sid,freq,power
141,3,1.279206972808692
141,3,0.15388722005544025
141,3,1.7365362559953128
141,3,1.264799363454381
141,3,0.5156416144473023
141,3,0.9657547499657265
141,3,0.8462975781114083
141,3,0.026945304695029395
141,3,2.3115399788068576
141,3,0.6483998945573725
141,3,0.019688022831432204
141,3,0.09583550788685033
141,3,0.4482261404269443
141,3,0.602193854653146
141,3,0.06480230870520637
141,3,0.011664385016462228
141,3,0.1905763227920417
141,3,0.2152532814554182
141,3,0.25632880035708944
141,3,0.38562801199773117
141,3,0.19696606939215108
141,3,0.13668326487276536
141,3,0.5117346056483643
141,3,0.01730453666828799
142,0,2.907025287627483
142,0,3.429799452323836
142,0,3.0435164481867893
142,0,3.3314636328439255
142,0,3.3718739092507057
142,0,2.240351965003855
142,0,0.7183968741803507
142,0,0.039970097472414215
142,0,2.3409147042986542
142,0,0.1170517256622145
142,0,1.1175745784486364
142,0,1.3731358708074706
142,0,0.9746969011643288
142,0,0.5292938110716527
142,0,0.2698256368904202
142,0,1.2212086152807708
142,0,2.061013712574408
142,1,0.518238592940573
142,1,1.7515352027427744
142,1,0.968878667279825
142,1,1.198979128668041
142,1,0.49714533262638777
142,1,0.3253928041754191
142,1,1.1163280747213689
142,1,0.9446768427889829
142,1,1.0916561182567743
142,1,0.4389209741172069
142,1,1.8563442583656855
142,1,0.5278750257107458
142,1,0.6858766233188928
142,1,0.19400404610118868
142,1,0.08995246157338452
142,1,0.36592740166733595
142,1,0.4438363899505415
142,2,0.0633580330983259
142,2,0.049565753789484274
142,2,2.2525628313437935
142,2,0.13848013680922777
142,2,1.3752408614698919
142,2,0.1526405103463014
142,2,0.8726237145198785
142,2,0.6085889698010553
142,2,1.9923026872913083
142,2,1.5958077052412079
142,2,1.0728549497130841
142,2,0.024707291380774325
142,2,0.12071136423112055
142,2,0.06392935285907214
142,2,0.9675526929462729
142,2,0.49534953001552473
142,2,2.4249337024677855
142,2,0.6858393495339098
142,2,0.14895249725603046
142,2,0.2213354837022128
142,2,0.07011260415412437
142,2,0.8134788937729199
142,2,0.49712909764567415
142,2,0.16410491908129024
142,2,0.18697391695077012
142,2,0.04077491286480531
142,2,0.2564219855153814
142,2,0.11530949691175736
142,3,0.7385533134598017
142,3,0.6281394770792366
142,3,3.104405341372247
142,3,1.7850635150568246
142,3,0.2704647628812672
142,3,2.0692278578714656
142,3,0.31041796133135846
142,3,0.5875304363892289
142,3,0.17019882664312175
142,3,0.6046667315764387
142,3,0.3887272349942813
142,3,2.108845041910948
142,3,1.6480654918053113
142,3,0.17599434931829447
142,3,0.511749079948454
142,3,0.13205782387594903
142,3,0.21887358238078647
142,3,1.0920649696077078
142,3,0.7532804081148875
142,3,1.3060684001571605
142,3,0.45379131367986486
142,3,0.003859288358386397
142,3,0.015803004923066456
142,3,0.15074845699939457
142,3,0.7377933139571501
142,3,1.1551183191582817
142,3,0.2302088412712178
142,3,0.1826685909766314
142,3,0.47719745321966905
142,3,0.8955780522627662
142,3,0.022831785831130352
142,3,0.47822243412899135
142,3,0.4504304628799237
142,3,0.34696437860642115
142,3,0.5652993288430754
142,3,0.5871403739643418
142,3,0.4649542365399628
142,3,1.1647481895154055
142,3,0.5014230843325572
142,3,0.13484783860292765
142,3,0.7421013231414456
142,3,0.5598544101675195
142,3,0.1906425693144777
142,3,0.3802972858682008
142,3,0.33665271717074896
142,3,0.12941901552597593
142,3,0.12060923682911272
142,3,0.054133689536811413
142,3,0.12485468320385354
142,3,0.02916226247818364
143,0,4.030955740606634
143,0,4.351236161853802
143,0,4.237552338431601
143,0,4.180187228448738
143,0,4.701222817729679
143,0,2.36262964555613
143,0,0.42710912003066215
143,0,0.6952383210895323
143,0,0.5507511016463266
143,0,0.8924663136823814
143,0,0.2004175018474894
143,0,1.2133506772634137
143,0,0.27213372891062154
143,1,0.1502733644575633
143,1,0.5954517750950252
143,1,1.3374849459051827
143,1,1.3757744217498342
143,1,0.1448693080015378
143,1,0.9891493715143777
143,1,0.01651696983599967
143,1,0.13286734569714198
143,1,1.212152430960777
143,1,0.5845034435137385
143,1,0.18354739660337266
143,1,0.9256566654020271
143,1,0.8477165982745895
143,2,0.38016238800824675
143,2,1.105112061941296
143,2,1.6918291844791669
143,2,1.1535737567371935
143,2,0.218136219435495
143,2,0.5331237931081093
143,2,2.118466727693764
143,2,0.07357272641658408
143,2,0.03629099930368823
143,2,0.372057513942721
143,2,0.5375723883435048
143,2,1.3745327316435894
143,2,0.034253950136914846
143,2,1.1588158888140832
143,2,1.9412170121117986
143,2,0.23984397574051464
143,2,1.1458182801976051
143,2,1.4456077068046507
143,2,0.11140680261519623
143,2,1.6587090579452695
143,3,0.6379402173960322
143,3,2.1450693363367925
143,3,0.06453572397341739
143,3,0.322873959379456
143,3,0.5689958829213555
143,3,0.4580659724641332
143,3,0.1397652418281396
143,3,0.30218338289047336
143,3,0.9904162944269586
143,3,0.993448794623692
143,3,0.6064841332490216
143,3,0.3069613551021046
143,3,1.2284995274699633
143,3,0.4833381951555625
143,3,0.07109948958976484
143,3,1.2144902612109183
143,3,0.5816166793672197
143,3,1.723387111609099
143,3,0.9208389226458247
143,3,1.0297898659050646
143,3,0.7796744418115656
143,3,0.9057315541058107
143,3,0.0082845376783962
143,3,0.09162502409877225
143,3,0.45886531989187723
143,3,1.8306166778741326
143,3,0.8003288844618793
143,3,0.2747777630955845
143,3,0.1628057804843314
143,3,0.898960457390235
143,3,0.25842157046968417
143,3,0.9311773134121978
143,3,0.34063141748759934
143,4,1.2345176839959233
143,4,3.575860244170358
143,4,1.63381488930663
143,4,0.2013553459132599
143,4,0.43318621267826407
143,4,0.8456211758313954
143,4,0.2051742647507696
143,4,0.50223648692151
143,4,0.3092877226291049
143,4,0.8998044906481095
143,4,0.6314661762654648
143,4,0.3252940610300946
143,4,0.008196692710545015
143,4,0.4634725610260395
143,4,2.3154906866229275
143,4,1.2746264425804217
143,4,0.1268860263136046
143,4,0.18923859098134724
143,4,0.02153621107863874
143,4,1.665329041515064
143,4,0.724964451499836
143,4,0.23719563617393616
143,4,0.6221487753641705
143,4,0.3213716724331984
143,4,0.5351216624053302
143,4,0.17803395243625997
143,4,0.23565074391578447
143,4,1.2318721509882569
143,4,0.35794476441358536
143,4,0.14529163744926596
143,4,0.44006479874068816
143,4,0.2965457607340639
143,4,0.008336834463669156
143,4,0.6648453414105249
143,4,1.1004858515390679
143,4,1.627018637168318
143,4,0.44085600678519254
143,4,0.495511842560346
143,4,0.5745348597675581
143,4,2.4146300552331983
143,4,0.2174563186456176
143,4,1.412772488403779
143,4,0.08377236313895217
143,4,0.007724898813485906
143,4,0.3698631079013047
143,4,0.004840271675219803
143,4,2.692076981424997
143,4,2.0488771852134344
143,4,0.7095988349435624
143,4,0.1463373805908853
143,4,0.12435988064421317
143,4,0.13719029711273648
143,4,0.6932962432843979
143,4,0.15677258650786716
143,4,1.4163823351203777
143,4,0.42987460616064527
143,4,0.8186438497048667
143,4,0.21336208984822863
143,4,0.6525833821957154
143,4,1.0972141597950467
144,0,2.3536688799640726
144,0,2.791786546839397
144,0,2.430184020683823
144,0,2.711554282030214
144,0,2.9982073769384248
144,0,0.8311803002357658
144,0,0.675804492744887
144,0,0.08185210590091775
144,0,1.857369317872705
144,0,0.3005486991891852
144,0,1.5283421068093084
144,0,1.2945440210456005
144,0,0.0041439861117150536
144,0,2.0277392764739592
144,1,0.5475019391074722
144,1,1.7684627424215145
144,1,0.23400977391646258
144,1,1.3588077764672826
144,1,0.23040556549796887
144,1,0.5131001262717705
144,1,0.408279997164355
144,1,0.44152865381770573
144,1,1.3874279793774897
144,1,1.3285425964724495
144,1,0.26876464194814614
144,1,0.16080822563231373
144,1,0.5860141239734944
144,1,1.6200639989284182
144,2,0.07325147163143396
144,2,0.4623969283558151
144,2,1.3534282744216066
144,2,1.1432575318463658
144,2,0.14972063806960006
144,2,0.3359911058051007
144,2,0.9843728581280091
144,2,1.1867625893698295
144,2,0.2810044117791582
144,2,0.7767636449556
144,2,1.403515271071395
144,2,1.3406073791930966
144,2,0.4182605306308815
144,2,0.29227760721017987
144,2,0.13130539071644629
144,2,0.506837797252083
144,2,0.5167679940702975
144,2,0.9519094811354172
144,2,0.4379727882673158
144,2,0.268500207776182
144,2,1.30295293709795
144,2,0.23250970982325664
144,3,0.5977184806875394
144,3,0.10765328582275069
144,3,3.5020822954269986
144,3,2.8198346873895175
144,3,0.43804962501936906
144,3,0.6958138561450237
144,3,0.8336615560415588
144,3,0.2662818037165972
144,3,0.7265055021330843
144,3,0.017134906818663757
144,3,0.18229453933980175
144,3,1.4377633893695887
144,3,1.851470646073609
144,3,0.10235239188191834
144,3,0.16255687816965741
144,3,0.18056240014114147
144,3,0.12699949260999713
144,3,0.14156993188002004
144,3,0.2806647988609615
144,3,0.8489711293588998
144,3,0.09633960569019887
144,3,1.270389852434326
144,3,0.8232022933042803
144,3,0.4513561381762624
144,3,0.17594456740065098
144,3,0.22716670036665576
144,3,0.006773149255655995
144,3,0.38792292278979773
144,3,0.3284347729140281
144,3,0.7050560340299573
144,3,0.1325956698713592
144,3,2.0513049997615624
144,3,0.0045577215831893135
144,3,0.43501108064537897
144,3,0.12052539119748515
144,3,0.4555044439797537
144,3,0.4731444544485587
145,0,1.1132529579290027
145,0,1.3066495888006293
145,0,0.9927254579587187
145,0,1.2895020992753565
145,0,1.096507591016152
145,0,1.3095816622358274
145,0,0.4132750429417469
145,0,1.5353621558377264
145,0,0.5184324405611068
145,0,1.6237192892634282
145,0,0.9221238266135926
145,0,1.376255595645069
145,0,0.804968575280486
145,0,0.6513325308757417
145,0,0.5673053337152666
145,0,2.5305446795798168
145,1,0.11435241077298233
145,1,0.3485893948628632
145,1,0.2748299006543955
145,1,0.22066643007261008
145,1,0.031628250014838946
145,1,1.1702948422568755
145,1,0.3702797917378536
145,1,0.24562014218558553
145,1,1.2851889821224518
145,1,0.943635859519668
145,1,0.9074460895695688
145,1,1.5068199796275616
145,1,0.32180082410606975
145,1,0.10538298365455584
145,1,0.793125866770901
145,1,0.9461816958609292
145,2,0.3192097368921836
145,2,1.1048968480237107
145,2,0.7626207171911369
145,2,1.6717947457347835
145,2,1.4548719250394455
145,2,0.22867594757705706
145,2,1.2539674761030704
145,2,1.777558800245006
145,2,1.7371943671962555
145,2,0.30269710716682063
145,2,0.09707606524290995
145,2,0.559865674003952
145,2,0.4829287803420358
145,2,1.137902803947768
145,2,0.09940302488674581
145,2,1.1811001548861289
145,2,0.8502934461457129
145,2,0.09110409938022236
145,2,0.3222358940160102
145,2,0.3886487399616759
145,2,0.7937268603523238
145,2,0.15877471055051046
145,2,0.35657605151878685
145,2,0.5367677119536696
145,2,0.32274111628186314
145,2,0.5155548341170925
145,3,0.43612467679643324
145,3,0.5646160874837264
145,3,1.7713908181191098
145,3,1.3852006124679754
145,3,0.9225474964430267
145,3,0.12111903604797637
145,3,0.5261122074869122
145,3,0.17310261920421405
145,3,1.198716668855952
145,3,0.6787177558969764
145,3,1.2372692862323185
145,3,1.1229274790377386
145,3,2.6461027159438726
145,3,0.03862337389524606
145,3,0.09419637673344348
145,3,1.4022227990103682
145,3,0.039152196617193415
145,3,0.3223411626905137
145,3,0.3239242514086306
145,3,0.03094714624217952
145,3,0.14833165090381054
145,3,0.5790182502180654
145,3,0.4849361358257519
145,3,0.6685597794879978
145,3,1.8314127327432739
145,3,0.9345563134922571
145,3,1.5292963718314703
145,3,0.6886937815814731
145,3,2.199900676981362
145,3,2.3041701567415345
145,3,0.13085337287275028
145,3,0.02887997367699318
145,3,0.04241060482778623
145,3,0.7996846563092442
145,3,0.7167152142816889
145,3,1.0720017128958534
145,3,0.8441454181523318
145,3,0.1743791993494984
145,3,0.06439974647655154
145,3,1.4177561207800065
145,3,0.7418900762492485
145,3,0.22115251402901617
145,3,0.041095367039706086
145,3,0.03496062241871474
145,3,0.22402331978485981
146,0,1.811400946179368
146,0,1.9492454071848104
146,0,1.6601797093682813
146,0,1.984424555160643
146,0,1.795688267199457
146,0,1.8360457833786057
146,0,0.07328250466653137
146,0,0.40868780427956725
146,0,1.3559232955082918
146,0,0.22232981118835665
146,0,0.4802978518435966
146,0,0.6650161574964955
146,0,1.2198845525883122
146,1,0.1847565447291121
146,1,0.553829205569858
146,1,0.7049544916386248
146,1,1.604341448810859
146,1,0.4918400237077034
146,1,0.5249621829630863
146,1,1.326745924624548
146,1,0.09371883842834483
146,1,0.30182524025381713
146,1,0.5622938864787308
146,1,0.6848360082277546
146,1,0.5399089444084912
146,1,0.19069891754374785
146,2,0.3568752271083702
146,2,1.2332913013277467
146,2,0.6264431595952595
146,2,1.7238782778558082
146,2,1.3521044299476097
146,2,1.1989834231064047
146,2,0.6806160298895295
146,2,0.15917578396248364
146,2,0.10241194137486702
146,2,0.7916432308571221
146,2,0.017921969731886027
146,2,0.39571199517201633
146,2,0.3623684991363569
146,2,0.6617288067074258
146,2,1.3699860384705322
146,2,0.8490411955750742
146,2,0.29379855508749453
146,2,0.3151664039064798
146,2,1.27876519161063
146,3,0.45938643677682284
146,3,0.6001422503989775
146,3,2.0737001479379487
146,3,2.296907152232135
146,3,2.6861922879764792
146,3,0.814602905225189
146,3,0.9643432293852076
146,3,0.14992622037274217
146,3,2.1649100521189397
146,3,0.2753273461135272
146,3,0.9875130847932277
146,3,0.3818493035644173
146,3,0.7508532965009462
146,3,0.019468841578760436
146,3,0.0343009775561021
146,3,0.018889080012002707
146,3,0.033966873375523385
146,3,1.7270257895900747
146,3,0.2324516447133415
146,3,0.39522351936513783
146,3,0.16365315757655743
146,3,0.3056948090830609
146,3,0.4312207356805748
146,3,0.15763840046644215
146,3,0.28173296508175893
146,3,0.9425374144053404
146,3,1.7727633661883253
146,3,0.5277783883585621
146,3,0.27747786299409666
146,3,0.07754807396079118
146,3,0.05173656657994311
146,3,0.07406686339966363
147,0,2.348194085005073
147,0,1.363944884300622
147,0,3.2114050257544586
147,0,1.721681443000876
147,0,2.1024318208351724
147,0,2.17531867650927
147,0,0.20221853895716613
147,0,1.118245845834542
147,0,0.08756437318478819
147,0,0.15377149253863187
147,0,0.41490460073959456
147,0,1.3473342828590311
147,0,1.2344546909555278
147,0,1.586531999409403
147,0,1.2754216476797
147,1,0.008414789430604837
147,1,0.16198055349385354
147,1,1.4220040259939344
147,1,0.7027168590483849
147,1,0.1394066922955736
147,1,0.9804024486551622
147,1,0.726592184203272
147,1,0.043218782803798435
147,1,0.3606564499563669
147,1,0.015653316291494256
147,1,0.10498297775177426
147,1,0.039613561818387086
147,1,0.0027573396451129515
147,1,0.04640172985113303
147,1,0.1886447333304443
147,2,0.7749146972767456
147,2,1.1296937350194576
147,2,2.3333366522121923
147,2,1.7874639784328579
147,2,0.8506363105015615
147,2,0.08917155214037462
147,2,0.6374425873239511
147,2,1.8204325311983185
147,2,0.9797622451573353
147,2,0.5768161507686219
147,2,0.21942835650092588
147,2,1.5622920831669829
147,2,1.2744441037448357
147,2,0.45390489868810424
147,2,0.5074313387121229
147,2,0.22852882385014903
147,2,0.14426693825549045
147,2,0.31565306918726954
147,2,0.051392240181701285
147,2,0.1411250241198816
147,2,0.08484314397624779
147,2,0.032121270177569314
147,2,0.12217123247325361
147,2,0.06753676773752913
148,0,2.944004896652436
148,0,3.970285321581464
148,0,3.0257525507296585
148,0,3.8802069969783624
148,0,3.7460347479861564
148,0,1.6382915655496517
148,0,0.9583799043444859
148,0,0.09224284618649828
148,0,1.7653951085489792
148,0,0.3159625900679158
148,0,0.635119800828046
148,0,1.7929495050986732
148,0,1.932504377668935
148,1,1.10997097466584
148,1,3.5882941993505097
148,1,0.3269263855309141
148,1,0.8401248314215742
148,1,0.031138539030410358
148,1,0.7729657777516855
148,1,0.2690446278475304
148,1,0.4894562804726845
148,1,0.20204695522728508
148,1,0.13764695537162475
148,1,0.050116689026658695
148,1,0.033724896848920514
148,1,0.5475498014264376
148,2,0.28751916210753087
148,2,1.3379930655753403
148,2,3.178821842687074
148,2,0.03088617804613971
148,2,1.1041697577206158
148,2,1.838529517604322
148,2,1.1776111539815044
148,2,0.3488413455150222
148,2,0.2769079822074529
148,2,0.1479607805077948
148,2,0.3271971499852294
148,2,0.22347389841302176
148,2,0.25784476508726395
148,2,0.5426183783725069
148,2,0.3613451440681258
148,2,0.09125849589473797
148,2,0.23163737863443695
148,2,0.5038001354475936
148,2,0.27632605559761825
148,3,0.4523823458508651
148,3,0.27187968025957326
148,3,1.8613542374974268
148,3,2.359171130317332
148,3,0.149174169654251
148,3,0.28938088951501695
148,3,1.4143927746527798
148,3,1.0355521194567205
148,3,0.007351762548154908
148,3,1.697094738287841
148,3,0.6423537035656031
148,3,0.7990739462544783
148,3,0.7400264974380731
148,3,0.3230653944007413
148,3,0.055928293561840654
148,3,0.4891055492187064
148,3,0.09423767435498924
148,3,0.72051564056223
148,3,0.8327163770315091
148,3,0.13449012315713596
148,3,1.0134843629779275
148,3,0.6560233441839713
148,3,1.5174873208718231
148,3,0.441420068360051
148,3,0.14660789869508642
148,3,0.2790705984187646
148,3,0.060637205711735045
148,3,0.11868959742607232
148,3,0.05861149424622415
148,3,0.08046126641284598
148,3,0.015605231635357892
149,0,3.337363164602314
149,0,4.210426476691372
149,0,3.56986599658973
149,0,4.066543532856318
149,0,4.360872177556024
149,0,1.3388998239095897
149,0,2.0057298908768835
149,0,0.6134177327483711
149,0,1.0635236543038067
149,0,0.3655073975171094
149,0,0.6751101986522555
149,0,0.6317217848903663
149,0,1.3268751570658306
149,0,0.17875764641016276
149,0,0.7545406634884954
149,0,1.4224563213267565
149,0,2.3238612143096895
149,1,0.9606292303174945
149,1,3.1403003179730837
149,1,0.9247934746380667
149,1,0.3583150110044978
149,1,0.2636788067639045
149,1,1.4293941609481227
149,1,1.2070590525449487
149,1,1.6172039865175305
149,1,0.1318744199356124
