sid,freq,power
131,1,0.41890716049084614
131,1,1.0191819662049657
131,1,0.11754538701482704
131,1,1.390220841915092
131,1,0.723445583711265
131,1,0.9731891953132373
131,1,0.4668758936588707
131,1,0.16834170427831027
131,1,0.18690909121646884
131,1,0.20840756870518581
131,1,0.40245693559065077
131,1,0.07381613891680985
131,2,0.19755262354882458
131,2,0.6559921698293595
131,2,0.019576864096590738
131,2,0.3800046255455506
131,2,0.12653678701945173
131,2,1.5722907013711056
131,2,0.3565530606248415
131,2,0.15992837117458125
131,2,1.4325908009165758
131,2,1.7809478009060833
131,2,0.4846742600211089
131,2,0.4501816483930667
131,2,0.1679400883081346
131,2,0.39158667191868624
131,2,0.08107097102936725
131,2,0.40161244383517963
131,2,0.5525619283600284
131,2,0.5384733936783307
131,2,0.04504492398337869
131,2,0.6338468032000217
131,2,0.11274439919941921
131,2,0.5136756909162405
131,2,0.8664324030358646
131,2,1.9333695779628293
131,2,0.4553892985058139
131,2,0.2544360834636798
131,2,0.11092093064382473
131,2,1.9298862838196742
131,2,2.536122240235515
131,2,1.008098196348627
131,2,0.18167751662685785
131,3,0.5609687929271102
131,3,1.8078102507827547
131,3,0.01509062390077896
131,3,0.10493402080898344
131,3,0.9989129908012839
131,3,0.43457936495506044
131,3,0.7115359067498369
131,3,0.17083013137812572
131,3,0.15029628803684603
131,3,0.400346905596703
131,3,0.8686843262291278
131,3,0.8591209681055224
131,3,0.0017872800746809709
131,3,1.422356296756933
131,3,2.4613754236280125
131,3,0.1556726534138317
131,3,1.0487181097855758
131,3,0.7841396921426735
131,3,0.41941896895320624
131,3,0.12320510447662619
131,3,1.5577479969255317
131,3,0.503483107394297
131,3,0.12546122105371962
131,3,1.262977425413704
131,3,0.7771274943659713
131,3,0.33075351283629173
131,3,0.7594554647330898
131,3,0.38999365978727524
131,3,0.07960578257490297
131,3,0.09910156214338087
131,3,0.08325836206507313
131,3,0.5448983889658977
131,3,1.1298392352529707
131,3,0.1986943247821854
131,3,1.2954403760865858
131,3,1.4972156457871795
131,3,0.7490073225314449
131,3,0.34124440800879646
131,3,1.301902184986426
131,3,0.21450577027392828
131,3,0.6005639559819809
131,3,0.12410911621702074
131,3,0.7968081676462831
131,3,0.6606974101671645
131,3,1.0247421943778374
131,3,0.30019251822583626
131,3,0.7211747864867992
131,3,1.047471411648647
131,3,1.3137730041383042
131,3,0.3408305399547085
131,3,0.3124330308829423
131,3,0.987702654802335
131,3,0.30627110379772576
131,3,1.0662144094037307
131,3,0.02221214536267943
131,4,0.43052333070754956
131,4,0.7447174064401304
131,4,1.2424956277955688
131,4,1.0714091207982015
131,4,0.9554468336189592
131,4,0.9724352999886837
131,4,0.22972092698332958
131,4,1.4928780357690163
131,4,0.13254308417050792
131,4,1.624465164844634
131,4,0.3341121181049605
131,4,0.9178310804986138
131,4,1.491231477708881
131,4,0.6346911601168365
131,4,1.3339580982115258
131,4,1.4055520624422935
131,4,0.2144517892684054
131,4,0.7527837025834746
131,4,0.9696396992841844
131,4,0.2841636452431752
131,4,2.40862497904474
131,4,3.0254229496611327
131,4,2.2735417968859166
131,4,1.0349186266766042
131,4,0.6345563423940134
131,4,0.1740918173049478
131,4,0.20255561175878975
131,4,0.315283573485306
131,4,1.3575701811969159
131,4,1.0892521221744074
131,4,1.7085170712331081
131,4,1.1628754853683678
131,4,0.17938404760133486
131,4,1.4883375504474474
131,4,0.00920743807640999
131,4,0.7311659706489255
131,4,2.356395122264057
131,4,1.6929003376343539
131,4,0.7696138374240673
131,4,1.8108833184625153
131,4,1.9116088238056246
131,4,1.3325828352151545
131,4,0.3964745526866236
131,4,0.2483480756686742
131,4,0.540334526570919
131,4,1.2763203383447306
131,4,1.1848108142849652
131,4,0.15607471735174408
131,4,0.6988378964097608
131,4,0.9702777680632261
131,4,1.3321003446445399
131,4,0.4440935908878213
131,4,1.4200468482909534
131,4,0.795873270247905
131,4,1.3674495501965638
131,4,0.3135744209482778
131,4,1.9372944177309392
131,4,1.118541818387544
131,4,0.9281474493726146
131,4,0.456259948969989
131,4,0.0023155303428693597
131,4,1.5495184628739762
131,4,0.5445849316592514
131,4,1.6400738574195288
131,4,0.8310386049766758
131,4,0.1909575172491408
131,4,0.9365732183870878
131,4,1.3867310375439412
131,4,0.25354687197825365
131,4,1.0218636635061489
131,4,1.4934238347897875
131,4,0.6512207020073123
131,4,0.6660040123983989
131,4,0.3944100063697225
131,4,0.7749577848596512
131,4,2.3802545895957605
131,4,0.42016196746625123
131,4,1.558572406906807
131,4,0.5144157410103862
131,4,0.7430103426994206
131,4,1.7898508950334033
131,4,0.7305057646784352
131,4,0.6196644418346534
131,4,0.06999746908984125
131,4,1.729786748655689
131,4,0.5985285942962402
131,4,0.9456643579014711
131,4,0.6362764874672884
131,4,1.2118698631989284
131,4,0.33097744427496356
131,4,0.3871108690224758
131,4,0.7732489961474484
131,4,0.5500447243866794
131,4,0.35252324108645533
131,4,1.060438399274155
131,4,1.4818678250887203
131,4,0.09748997178967722
131,4,0.7999308144390487
131,4,0.3367865105423973
131,4,0.881409291599524
131,4,1.0118377954586446
131,4,1.6692410653048977
131,4,0.4472954885834185
131,4,0.17879278999406398
132,0,0.12310341292815878
132,0,0.2987949347177564
132,0,0.052008229085647104
132,0,0.34381032822863244
132,0,0.27677666698494446
132,0,1.742198903820819
132,0,1.4503058355236085
132,0,0.5415196389864487
132,0,0.6781488749121188
132,0,0.31196081714295487
132,0,0.48378862430846686
132,0,0.3619167381440878
132,0,0.5158967617835912
132,0,0.6950151526604958
132,0,0.17757812569183573
132,0,1.0674823720183002
132,1,0.0831789338640392
132,1,0.2697238178510073
132,1,0.05980233718789502
132,1,1.6530964101349717
132,1,0.3769887710676404
132,1,0.7096003542731578
132,1,0.024847439743838684
132,1,0.013610152555796009
132,1,0.09029808396054248
132,1,0.3561071851648532
132,1,0.5105861022738998
132,1,0.09266296249458833
132,1,0.17518455042952089
132,1,0.08722888914406965
132,1,0.0964636413695501
132,1,0.030608138976152235
132,2,0.029379575392070444
132,2,0.1578165769844604
132,2,0.5573694930680357
132,2,0.9770789020297725
132,2,0.3095715920789514
132,2,0.14257946685737063
132,2,0.07124717295799196
132,2,0.6114268284943168
132,2,0.11402048644721834
132,2,0.9917560653278682
132,2,1.5400357629726131
132,2,1.031595911337121
132,2,1.4916323493675494
132,2,0.6332782854516085
132,2,0.4411112943964161
132,2,0.9537914050301824
132,2,0.6976568894647098
132,2,0.6475735736036876
132,2,1.202319737895081
132,2,0.7091004292847928
132,2,0.46616125344624276
132,2,0.8738220488706218
132,2,0.3032744987935659
132,2,0.1358802215518792
132,2,0.7525323009087256
132,2,0.420918866654966
132,3,0.6430193166209208
132,3,2.0886712429223078
132,3,0.141346990870936
132,3,0.2496713969507244
132,3,0.1476704350610434
132,3,1.400229070197343
132,3,2.23156248682959
132,3,0.7838250413536483
132,3,1.1797210884921085
132,3,1.4160726963808319
132,3,0.5328724190622641
132,3,0.10824159600603468
132,3,1.0321181147702814
132,3,0.017721273690391674
132,3,0.6025163380539171
132,3,1.4175151825547796
132,3,0.2918946153925612
132,3,0.8725990313747404
132,3,0.4026238576349656
132,3,1.3266424980345528
132,3,1.2457548454104486
132,3,1.0722658960173377
132,3,0.734536056436288
132,3,0.5996734424025122
132,3,0.2784044138404546
132,3,0.48006838753015446
132,3,0.2971970037999113
132,3,1.7955746509165877
132,3,0.37152141798978244
132,3,1.399555465966372
132,3,0.14409876211854308
132,3,0.02529713459043773
132,3,1.6906809417605468
132,3,0.6742970660408538
132,3,0.5653635564134534
132,3,0.10814936594983386
132,3,0.9010313533115394
132,3,0.9162244101080196
132,3,0.053370841638478245
132,3,0.6722616540791772
132,3,0.16893904899675438
132,3,0.6930942687775101
132,3,0.869874519037201
132,3,0.6779616800899595
132,3,0.49293538510688245
132,4,0.03635625638811224
132,4,0.14060596854737162
132,4,0.7954820052046874
132,4,0.3541117840658557
132,4,0.770090761820635
132,4,1.8989143057904097
132,4,1.6809295207457733
132,4,3.281793231763537
132,4,0.08141125272186847
132,4,0.4544114111812159
132,4,1.261164293757116
132,4,0.3275876528678728
132,4,1.2876213162240464
132,4,0.8325351961925417
132,4,0.26404260795344586
132,4,1.3550227544908338
132,4,0.14207743594033498
132,4,0.5335025175306725
132,4,1.187522286462096
132,4,1.4614922874986191
132,4,0.5723577585769363
132,4,0.9413681300845642
132,4,0.5700299504965397
132,4,1.7462617990227054
132,4,0.9183859816392761
132,4,0.6348166503198069
132,4,0.3624740902152229
132,4,0.27364093176101545
132,4,0.32343755272370106
132,4,1.0322788145485047
132,4,0.7823034964064591
132,4,1.2759008248734005
132,4,1.8271074839070103
132,4,0.45353975931882395
132,4,0.910329052412833
132,4,0.30873352281002925
132,4,0.1252810929858833
132,4,1.7096255759689611
132,4,1.0396227848762065
132,4,1.310486585546235
132,4,0.5021164523279807
132,4,1.3403291807405258
132,4,0.6743098569542686
132,4,0.3277693639022182
132,4,0.8529166544697805
132,4,1.5023395607553578
132,4,1.1810845198045885
132,4,1.860854681490216
132,4,1.4070012674735692
132,4,0.942051433327937
132,4,0.03472805678229831
132,4,0.8112712103366724
132,4,1.7213478394353796
132,4,0.15861929391871007
132,4,1.5283312814836416
132,4,0.38976556093458437
132,4,0.9781708155808972
132,4,0.9713794571940126
132,4,0.42411332197202073
132,4,0.7483681216185766
132,4,1.5912317273424346
132,4,0.31073937536064616
132,4,0.9230745607583748
132,4,0.6242474227893132
132,4,0.039281821217790024
132,4,0.02289524459991308
132,4,2.8118774135064397
132,4,0.6097527802142332
132,4,0.6122084989316489
132,4,0.08393998468935446
132,4,0.7793640628337392
132,4,1.117566702291401
132,4,0.6224693569308635
132,4,2.3755203387980797
132,4,1.685893162156286
132,4,0.08773730519270202
132,4,1.9602800524832316
132,4,0.5933107557779917
132,4,1.0538121825948517
132,4,0.9582146185179687
132,4,0.32505972668471644
132,4,0.5175061486919397
132,4,1.4322999664655105
133,0,0.6469890989054691
133,0,0.5587561831453476
133,0,0.5350658183201028
133,0,0.6079729710200286
133,0,0.41420113493366334
133,0,1.304188632958354
133,0,0.08094184967826862
133,0,0.0952253337097184
133,0,0.6805090988206829
133,0,0.32747813566017775
133,0,0.7526444066897493
133,0,0.2022038835790776
133,0,0.3471227654906594
133,0,1.1408310430583453
133,0,0.16448248243194719
133,0,0.39518933600914097
133,0,0.9983313719836254
133,0,0.6755145926271016
133,0,1.3863776735708204
133,1,0.02595558387896061
133,1,0.12592862652762013
133,1,0.5090012906584525
133,1,0.581430013125242
133,1,0.25372615970060425
133,1,1.0545497935833734
133,1,1.4934196811962226
133,1,2.4945119484611653
133,1,0.07936263429207148
133,1,1.7545980141755637
133,1,0.2421933878071469
133,1,0.6476969965072975
133,1,1.26754905038126
133,1,0.41978459730690526
133,1,0.734584378807991
133,1,0.24361656401870807
133,1,0.12438680212874362
133,1,0.6770479109939056
133,1,1.0443975347269756
133,2,0.17147080427754446
133,2,0.5279626561788751
133,2,0.5590602104540455
133,2,0.6382490991422686
133,2,0.1971572171702064
133,2,1.1864059081570082
133,2,0.5015189355778691
133,2,0.779922185432339
133,2,0.4250524940215594
133,2,1.5166495252758305
133,2,0.7020820997860134
133,2,0.5027309473383055
133,2,0.31466482620352726
133,2,0.851697284720548
133,2,1.0589753412442455
133,2,0.20944529137566475
133,2,0.14000021787880929
133,2,1.2244944990736213
133,2,0.8902481853262884
133,2,0.7653858814740528
133,2,0.488018865354315
133,2,1.0470943849235972
133,2,0.6517665431506713
133,2,0.34305219584805186
133,2,0.6354097272964645
133,2,0.44710018801886986
133,2,0.06966494673085828
133,2,1.0882988674969318
133,2,1.4949221990519326
133,2,0.5838258890712018
133,2,0.4679389030390801
133,3,0.0020162928711583866
133,3,0.011351257815969438
133,3,0.025858295538789922
133,3,0.24629703587720944
133,3,0.6354437655414842
133,3,0.5820405418093795
133,3,0.5882131677745819
133,3,0.786212649984589
133,3,0.539249733549894
133,3,0.17454546789525294
133,3,0.39020924788781536
133,3,0.11284717398208205
133,3,1.8281725544002032
133,3,0.1948889674617632
133,3,1.550036200448115
133,3,1.557157525688542
133,3,1.2963174531507788
133,3,1.0284811185514373
133,3,0.19936241045603248
133,3,0.722490129713856
133,3,0.2592566843442602
133,3,0.17620242872868513
133,3,0.6726188194544196
133,3,0.8854893081771446
133,3,0.32644925972469463
133,3,0.28240448309315486
133,3,0.11057894661386349
133,3,0.409090154538133
133,3,0.1260901411877194
133,3,1.2203542469543227
133,3,2.0474820007948185
133,3,0.19493560591799736
133,3,0.01564488385095978
133,3,0.9872739353671965
133,3,0.21382554631082146
133,3,0.36056581473307336
133,3,0.9150699568223198
133,3,1.814496423010954
133,3,0.285574331983288
133,3,0.04361095922005761
133,3,1.3183441488023278
133,3,1.2868300572848872
133,3,0.18579435690167817
133,3,0.2858596902825696
133,3,0.6502010451799356
133,3,0.046319104638983664
133,3,0.903265340116311
133,3,0.5334653893787235
133,3,0.5355523278468634
133,3,0.6718040242353964
133,3,2.6251719580834614
133,3,0.06626242750820865
133,3,0.02395948740407953
133,3,0.8502796185628567
133,3,2.5160709365740117
133,4,0.03365226387331369
133,4,0.028603499804029483
133,4,0.43317663178720406
133,4,0.4795245364767265
133,4,1.8983183780173976
133,4,1.1668595520691496
133,4,1.8684538568736144
133,4,1.9521630323904924
133,4,0.6487043593560899
133,4,0.3680106577769631
133,4,1.628900911612821
133,4,0.29821133974723274
133,4,0.31441745185757797
133,4,0.4780053149288273
133,4,1.2490522184078205
133,4,1.337103255820854
133,4,0.1608420228122158
133,4,1.688382887913871
133,4,0.04577748132151968
133,4,1.386270684071881
133,4,1.2299863313077626
133,4,0.26567893329376874
133,4,0.6388507128326729
133,4,0.4458073514248766
133,4,0.3927840505168153
133,4,1.6726710460395249
133,4,1.1919652359128798
133,4,0.01998591570703596
133,4,1.2687423382554566
133,4,2.240207353721484
133,4,1.4195280232684577
133,4,0.6093601990478166
133,4,0.07028715333480758
133,4,0.9488756832951701
133,4,0.11008654320522099
133,4,0.5617682740531237
133,4,0.7157183473677379
133,4,0.35796609543935654
133,4,2.011951000798873
133,4,0.25775633244032564
133,4,1.9787118800667056
133,4,2.2536536443669584
133,4,0.6090743743230915
133,4,0.9555797294917043
133,4,1.4971716027030424
133,4,1.1943348715013127
133,4,2.0078073735177098
133,4,0.8340960806904533
133,4,0.6538487556097758
133,4,0.303315308634198
133,4,1.3543711138518566
133,4,0.06657398392558923
133,4,0.9789062905007184
133,4,0.9522839912448992
133,4,0.9065693763277634
133,4,0.3340928673000049
133,4,1.162909300438628
133,4,0.26978513392185866
133,4,1.0141300905408734
133,4,1.5436130984805627
133,4,0.5581403841062593
133,4,1.0979099082578672
133,4,0.12262480965995204
133,4,0.4452443505805496
133,4,1.3272720111687508
133,4,0.15945406144690055
133,4,1.0262850934463885
133,4,1.882522655478619
133,4,0.7166078657512319
133,4,1.0915007756640174
133,4,0.6233306443776614
133,4,1.7685107083962217
133,4,2.555852614013883
133,4,0.2711789836125242
133,4,0.3513913870100649
133,4,0.486991101213033
133,4,2.2965994885986523
133,4,1.3858848188315094
133,4,1.8563458284527294
133,4,0.4845728000518835
133,4,1.275757620464405
133,4,0.719530259944067
133,4,0.3854099469238552
133,4,1.4456967116194672
133,4,1.7636329505763557
133,4,0.378228839612069
133,4,0.8837299052312056
133,4,0.4752867278804313
133,4,1.7422246552381389
133,4,0.6412879342001387
133,4,0.4196317853554285
133,4,1.32586179521102
133,4,0.37595359849870696
133,4,1.619177423192013
133,4,0.36021394331099976
133,4,0.9664359316250759
133,4,0.7243993505411348
133,4,0.31289266589138237
133,4,0.2985205582476412
133,4,0.6220114598286647
133,4,1.6065996777803593
133,4,0.46735421113383346
133,4,1.7609653705963861
133,4,0.0385593745329424
134,0,1.1719220054442703
134,0,1.1709867980946584
134,0,1.1747366710330314
134,0,1.0710592958574146
134,0,1.3962666343849057
134,0,0.4700561409787533
134,0,1.0506779861505018
134,0,1.0502250201999292
134,0,0.6040472900957287
134,0,0.3423607931608844
134,0,0.003910270204680717
134,0,0.11671342794729542
134,0,1.0190542025839533
134,0,0.549256772796658
134,0,0.44194193409829013
134,0,0.06724255188557647
134,0,2.2650089091883734
134,1,0.10511006108293862
134,1,0.3032975326250275
134,1,0.5236039555797144
134,1,0.7267382283532546
134,1,0.3122031367083578
134,1,0.16027807744433653
134,1,0.32830819766485736
134,1,0.6135704414368474
134,1,0.5957459003812148
134,1,0.5796430996361672
134,1,1.0613586560930877
134,1,0.2464304109169448
134,1,1.7599405727453359
134,1,1.0792267685883974
134,1,0.3413631956495893
134,1,0.4597988164479655
134,1,1.931096858688786
134,2,0.18647432831107702
134,2,0.5904469181549972
134,2,0.3298930494805319
134,2,0.1237686049646357
134,2,1.4696057110278293
134,2,1.9576308709666177
134,2,1.9564910730406968
134,2,0.48053767369635925
134,2,1.7323621371323246
134,2,0.14891586547154367
134,2,0.6571604009521271
134,2,0.1151805360000027
134,2,0.7602005184641722
134,2,2.1659596311299594
134,2,0.6402088273857884
134,2,0.22327533057016438
134,2,0.01241854139603991
134,2,0.8295708691196155
134,2,0.8406803706082479
134,2,0.6894840733723172
134,2,1.0476366766207195
134,2,1.237349856635325
134,2,1.904513036998831
134,2,0.21326748867933973
134,2,0.6758025659630017
134,2,1.0491216722516248
134,2,0.8505681464294743
134,2,1.232213531175621
134,3,0.5309751275929668
134,3,1.8148256241479161
134,3,0.6188122086495307
134,3,1.802545953501404
134,3,0.6649370669319623
134,3,1.6828518116177447
134,3,1.7264184734232824
134,3,0.046320769239941106
134,3,0.4858683986215511
134,3,1.8137251151803249
134,3,1.5519321115286844
134,3,0.7057855540935235
134,3,1.043158687956896
134,3,0.2746837750309638
134,3,1.2817795911207703
134,3,1.1280383686548656
134,3,0.039395439550976914
134,3,0.12852977557204065
134,3,0.8346658056958047
134,3,0.38634781831980647
134,3,0.42676797926014337
134,3,1.0272768603515194
134,3,0.21660342309513608
134,3,1.2178392778487341
134,3,0.5362688526292015
