sid,freq,power
136,2,0.914789880686789
136,2,0.31271282403409745
136,2,0.13206999176954076
136,2,1.0811572171411594
136,2,1.5871264237364215
136,2,0.02152374702065766
136,2,0.20635043672396802
136,2,0.5366696930227984
136,2,0.14238833098813333
136,2,1.0084432842002535
136,2,0.062463931802255214
136,2,0.3543336985182875
136,2,0.021758138135599032
136,2,1.7791277256875377
136,2,0.5831797291020814
136,2,1.7496659897410747
136,2,0.8867979295694136
136,3,1.3862981697878665
136,3,4.485503849985934
136,3,0.45104101742894054
136,3,0.40086999020110786
136,3,0.9902188865899179
136,3,0.556508293830129
136,3,0.5124700805447797
136,3,0.6025133025173057
136,3,1.8305244288334672
136,3,0.920164153415464
136,3,1.097549789698402
136,3,0.308711740881352
136,3,0.6630342368786578
136,3,1.6163597379475065
136,3,0.23798075879508931
136,3,1.0199851937618747
136,3,1.0911419745079096
136,3,0.869887123617941
136,3,0.0772767499534655
136,3,0.5677798745090629
136,3,1.163723381171394
136,3,0.2788081749664682
136,3,0.3392035593627994
136,3,0.9865866341225382
136,3,0.22293214054283758
136,3,1.0861784353077448
136,3,0.5310589756940384
136,3,1.0188671043101054
136,3,1.7223959759220688
136,3,1.2085816160776968
136,3,0.796331379792511
136,3,1.5756811199960266
136,3,0.751797387190541
136,3,0.39851142019051045
136,3,1.9160138877929913
136,3,0.4924718407604383
136,4,0.9493268312109188
136,4,2.8539883114841738
136,4,1.231164895785815
136,4,2.1824213811308537
136,4,0.5395449939898392
136,4,0.505989289185601
136,4,1.1147265597005287
136,4,1.4493642701180809
136,4,0.17965604411877104
136,4,0.11825093218049353
136,4,0.055492445881131974
136,4,1.4363630475036016
136,4,0.13338312114668363
136,4,0.1972080643296396
136,4,0.5463502689927743
136,4,0.16969430330086732
136,4,0.0110846781969745
136,4,0.08327800864703026
136,4,0.12682666390069958
136,4,0.3297154414503021
136,4,0.1649783691082474
136,4,0.9235698525926684
136,4,0.40288566412271243
136,4,0.6044646013132359
136,4,0.2920512730374451
136,4,0.7537526440295556
136,4,0.400285432737429
136,4,0.3799265714553426
136,4,0.18835967662184983
136,4,0.5718671953140456
136,4,0.8858249452652808
136,4,0.039617095807264906
136,4,1.4268564098771612
136,4,0.6666951917102536
136,4,1.4785777881223323
136,4,0.6950972518177484
136,4,1.5790913166306866
136,4,0.2845992338339988
136,4,1.8851881208565975
136,4,0.6124783991167515
136,4,0.4002402189927396
136,4,1.8737254292968308
136,4,1.893890126231104
136,4,0.023532959592474464
136,4,0.3692836981479755
136,4,1.2262577507233448
136,4,0.4809854249113731
136,4,1.028473756266766
136,4,2.670874283223077
136,4,0.017854024766695516
136,4,1.1285745320539635
136,4,0.5393135964308954
136,4,1.1360442548317302
136,4,2.6408201629093586
136,4,0.2753245429382301
136,4,0.9773963258819542
136,4,0.2849964622905024
136,4,0.06972981166902562
136,4,1.058330655457029
136,4,0.8766400854061039
136,4,0.37716570222022244
136,4,0.06329162888378416
136,4,0.04680848063625098
136,4,0.7621869791470149
136,4,0.924734571110926
136,5,0.10232972269119524
136,5,0.3835835724884791
136,5,0.8377732095289959
136,5,0.5648913654216343
136,5,1.1830541377293466
136,5,0.4127877797749385
136,5,2.7978248501880683
136,5,0.7658189424442536
136,5,2.8861066568451323
136,5,1.0396268580963786
136,5,0.46860190198455204
136,5,0.08268102504687314
136,5,0.5074210729451447
136,5,0.2035914638481705
136,5,1.2538266885495124
136,5,1.5557350099335776
136,5,0.3686970734201352
136,5,0.5308246069461667
136,5,0.3054579048226687
136,5,0.17850192572239906
136,5,0.2869727537823547
136,5,0.6998196588773381
136,5,0.6144438570152153
136,5,0.37039026330108
136,5,0.8697323439380451
136,5,2.5442683818618286
136,5,0.8697129183721076
136,5,0.822075385499136
136,5,0.5769311427524957
136,5,0.9367885308651411
136,5,0.8664438600822395
136,5,0.7872855395492393
136,5,0.9785516723388691
136,5,0.024669092168928725
136,5,0.3273581279869814
136,5,0.30125885531228197
136,5,0.8748105213367132
136,5,0.12713473399840397
136,5,0.019491292437573783
136,5,0.783777329479397
136,5,0.4135315830247795
136,5,0.32928597805162924
136,5,1.1318344873447397
136,5,1.49689879164248
136,5,1.123954905449838
136,5,0.33351055336341623
136,5,0.094301424893306
136,5,0.7227526805818709
136,5,0.41587003373101966
136,5,0.7233405599144694
136,5,0.15541728937497507
136,5,0.8658756181565097
136,5,0.4705678892751414
136,5,0.5115622888336998
136,5,1.9879716550689255
136,5,0.29824330098406676
136,5,0.09076752312537972
136,5,0.10722194668955197
136,5,1.198346975434292
136,5,0.5028571272272255
136,5,1.4217348171919253
136,5,1.1679158577805344
136,5,1.4654199657468594
136,5,0.6558889551895005
136,5,0.2501292720502725
136,5,0.6807041287211822
136,5,0.7604324004447048
136,5,0.6391790719011357
136,5,0.13117898324058092
136,5,0.4664624108788749
136,5,1.581108292747146
136,5,0.6593211737901388
136,5,1.5512994504707727
136,5,0.2734024787588406
136,5,1.2786653387472284
136,5,0.2159024445901983
136,5,1.9739617112367374
136,5,1.697766780275749
136,5,0.45009059160369147
136,5,0.02863499143934885
136,5,1.6605855409506438
136,5,0.35265693424480027
136,5,0.07592082210263106
136,5,1.0559965964515585
136,5,0.4481430954187253
136,5,0.08246503547356572
136,5,0.3103404499140522
136,5,0.4058194172924734
136,5,1.1987425760254182
136,5,0.008798273801869781
136,5,0.06918408807011421
136,5,0.32456792230635284
136,5,0.4616459007341309
136,5,0.35738016730844285
136,5,1.2759491385437514
136,5,0.2631621369525082
136,5,0.9684561667624609
136,5,0.09385727234128022
136,5,0.05815462874443826
136,5,0.7331683478217191
136,5,0.4802987970081134
136,5,0.27627978866358655
136,5,1.0681493003366436
136,5,0.0672731048311583
136,5,1.321767445050935
136,5,0.7459758576951862
136,5,2.92271000715078
136,5,0.6010444581442949
136,5,1.7459958883452094
136,5,0.15497597967685076
136,5,0.9472506607419595
136,5,2.2078019730290945
136,5,0.6647569351350194
136,5,1.080732241584384
136,5,2.065702480807504
136,5,0.27094244857600314
136,5,0.388888062982189
136,5,0.608976033925182
136,5,0.4344121307288047
136,5,0.11700709839970369
136,5,0.029656323634973253
136,5,0.536003188435529
136,5,0.6023244744948839
137,0,0.4129961103501121
137,0,0.10080404749556945
137,0,1.1432461879527924
137,0,0.22321533600526444
137,0,0.5638329322614732
137,0,0.25636878123980344
137,0,1.9507286167319138
137,0,1.2083094429121979
137,0,0.7594183694588497
137,0,0.06785716858140102
137,0,0.08539482553205621
137,0,0.03647916647308719
137,0,0.3170426061384797
137,0,0.2285755777887475
137,0,0.20010187073864533
137,0,0.35321473931077296
137,0,0.46074954017111897
137,0,1.2884618381637216
137,0,1.4436415780515177
137,0,1.7805078209161147
137,1,0.05183551569682781
137,1,0.004846165451565102
137,1,1.7142355341893714
137,1,2.3795770599556962
137,1,0.4821194893016062
137,1,0.19890360965755613
137,1,1.263089832830178
137,1,0.9154637576573419
137,1,1.2655876752449224
137,1,0.5444300703382673
137,1,0.4297217169713158
137,1,0.1891094503580325
137,1,1.217861887376042
137,1,0.24084383959510122
137,1,0.5731113550428363
137,1,1.1572509413069938
137,1,1.7080566807745763
137,1,1.886424443549931
137,1,1.935220239344537
137,1,0.12477786426728786
137,2,1.307110505347484
137,2,4.2350959847624505
137,2,0.5767673054425759
137,2,0.40526822455393247
137,2,0.6268726106554006
137,2,1.635235635083537
137,2,1.0182934884226753
137,2,0.6151554105617028
137,2,1.0203892633907832
137,2,0.475427424726764
137,2,0.24109505256643837
137,2,1.9266712959628474
137,2,1.5679442658053364
137,2,0.6434223882458294
137,2,0.6087390384854856
137,2,0.6891719696704467
137,2,0.5220332685599012
137,2,1.0728479650981462
137,2,1.1606035185834147
137,2,0.2867013357726366
137,2,1.2427625056293454
137,2,1.1706755809251703
137,2,0.718851291682262
137,2,0.10680323006709282
137,2,1.0245723873841117
137,2,0.35362230276504214
137,2,0.2816511423238347
137,2,0.5389263393092031
137,2,2.4192880099504936
137,2,0.9619226342206799
137,2,0.33637698881615297
137,2,0.052222034974232334
137,2,2.291049662805758
137,3,1.2742772234542326
137,3,3.939161256085904
137,3,1.1708231126762523
137,3,0.20135827028183606
137,3,1.8544277671363627
137,3,0.5656043922904294
137,3,2.0717570999768093
137,3,0.768633519426673
137,3,0.153632477639917
137,3,1.6385876093404212
137,3,0.9031469734426956
137,3,0.37359015668324086
137,3,0.1274737307149793
137,3,1.816663991217953
137,3,0.28924218251752215
137,3,1.6169324391900537
137,3,0.8992262602346782
137,3,1.7225452931447776
137,3,0.47589056772874444
137,3,1.1240054297129012
137,3,1.7298479620759795
137,3,1.051758188763889
137,3,0.6237508535565229
137,3,1.337068657624505
137,3,0.9577344767143725
137,3,0.18328877674601407
137,3,0.841968531535967
137,3,1.871660645577612
137,3,0.28986220483240466
137,3,0.55681521255796
137,3,0.000586046636273315
137,3,1.3375938709273725
137,3,0.12187168484899279
137,3,0.6408567679838532
137,3,0.5568445667954642
137,3,0.8429420044595366
137,3,1.1207412312970697
137,3,1.6440650070198743
137,3,0.09558326747295966
137,3,1.010714774389641
137,3,0.142379767735172
137,3,0.4506271829601513
137,3,0.26912094506430895
137,3,0.7896901535865759
137,3,1.0492217557871322
137,3,0.5760385721697476
137,3,0.10715069069068414
137,3,0.3754390129672551
137,3,0.3392134265155369
137,3,1.5711487153549957
137,3,0.751817427412647
137,3,1.1923557221738659
137,3,0.18570316896936584
137,3,0.6617480049601779
137,3,0.9203011108370397
137,3,1.7639885508990332
137,3,0.5346155028559018
137,3,0.2362238480353746
137,3,1.6355916827050823
137,3,1.19198246573764
137,4,0.1434415906833111
137,4,0.10362484039984482
137,4,0.037043420195855624
137,4,0.0304202429812869
137,4,0.2758423754370649
137,4,0.6002466322302112
137,4,0.658201951818513
137,4,2.8240576688809838
137,4,0.6445950075839872
137,4,2.001674039394499
137,4,1.759220610973274
137,4,1.2637549751756243
137,4,0.5685039727717097
137,4,0.9761531574422151
137,4,0.5945698318023883
137,4,0.9690067647556407
137,4,1.7898841986346927
137,4,0.05505737210410951
137,4,0.7970197211652383
137,4,0.426596715827518
137,4,0.5688818016636017
137,4,1.0435322632310382
137,4,0.14626238599657915
137,4,0.5478654720766
137,4,0.7118561922895219
137,4,0.32462963151834373
137,4,0.6534872786448818
137,4,0.4543333977664524
137,4,0.09626654935479433
137,4,0.056774466021352575
137,4,0.15415079782865007
137,4,0.4314635899062181
137,4,1.8214899490367602
137,4,0.34631771772925324
137,4,1.5886942581331134
137,4,0.49542232288750204
137,4,0.18164347029022573
137,4,0.248818827788727
137,4,0.1281514737834402
137,4,1.3625908300837322
137,4,1.9108182249685204
137,4,0.2761236854621163
137,4,0.7297934887781818
137,4,0.16800072212125988
137,4,0.792665680377475
137,4,0.7853593320720634
137,4,0.3471285802898381
137,4,0.06248321550328472
137,4,0.5013551580165568
137,4,1.343499210569576
137,4,0.35802419086288756
137,4,0.08175875952451196
137,4,1.8591743791798114
137,4,0.5815387462571527
137,4,0.09129098399238461
137,4,1.1944327427133952
137,4,1.2960190385313992
137,4,0.11367148115804156
137,4,0.27761598541248644
137,4,1.5553539904812015
137,4,0.46166195229436463
137,4,0.5246266459911292
137,4,1.5818568515210556
137,4,1.5172656854712339
137,4,0.39399208477082776
137,4,0.35168515045882986
137,4,1.3373764713892293
137,4,0.11168489808169825
137,4,1.1869814326283339
137,4,1.0541837158036667
137,4,2.2334075787401164
137,4,0.22995845562674117
137,4,0.07532730942071414
137,4,0.24969164460434182
137,4,0.9504922746986831
137,4,0.9362412162349741
137,4,0.661915034985188
137,4,0.7298986965882407
137,4,0.011838281964094935
137,4,0.37316482237442894
137,4,0.06515240247344085
137,4,0.2808894185158616
137,4,0.3399084381447498
137,4,0.8278187752990696
137,4,0.3478944927865213
137,4,0.5900869913290373
137,4,0.013112785826376235
137,4,0.5005057333978257
137,4,0.031245327027827296
137,4,1.6147758163792703
137,4,0.5887841154913421
137,4,0.45426723543926456
137,4,0.7445318595757286
137,4,0.040660275864125135
137,4,0.5356058766595495
137,4,1.6109991121064167
137,4,0.08322734941389368
137,4,1.115489355908414
137,4,0.6420792278040562
137,4,1.609981821554104
137,4,0.3778190584360974
137,4,0.06832294042271823
137,4,0.03380738419115728
137,4,0.12126598967954967
137,4,1.0927042392946016
137,4,2.9929850849495216
137,4,0.9122732922903573
137,4,0.6337593945968046
137,4,1.4160902888831661
137,4,0.026095252699734065
137,4,0.5093099328431937
137,4,1.4338762572591168
137,4,0.4678517556613286
138,0,8.157060244829257
138,0,8.45468414803327
138,0,8.254213092670602
138,0,7.956596479022283
138,0,10.02205886691367
138,0,2.5971305641284452
138,0,1.9653590326264536
138,0,0.15785105716918812
138,0,0.902221076019696
138,0,0.20067180426430659
138,0,0.22891325492152953
138,0,1.8936994472038624
138,0,0.4303980228429421
138,0,1.1457277606217109
138,1,0.037898450879864286
138,1,0.023335124806822476
138,1,1.703042599788499
138,1,1.6533494938611009
138,1,0.07081311075573606
138,1,0.3842674199260441
138,1,0.8668010612782712
138,1,0.25066387096238446
138,1,0.6073740903672167
138,1,0.9702755553131902
138,1,0.46552022691827066
138,1,0.2603430691412991
138,1,0.829294135854607
138,1,1.0045605734229601
138,2,0.06541461140192008
138,2,0.24702949762546217
138,2,1.1862433884003203
138,2,0.44785604811710206
138,2,0.027353903392087753
138,2,1.1784874335178386
138,2,0.9432401115884799
138,2,0.6427323170112957
138,2,0.4042664352684474
138,2,0.6454957376635244
138,2,1.2703084352431588
138,2,1.567616967306752
138,2,2.1077059949734935
138,2,1.5550734182812815
138,2,0.5975441080482957
138,2,0.5187016534978867
138,2,0.6515988972629768
138,2,0.30384849811698195
138,2,0.14307034831693274
138,2,0.8574558994582401
138,2,0.3866325647599797
138,3,0.02672288437380389
138,3,0.05947292512813086
138,3,0.46457263736613363
138,3,1.3390891272451961
138,3,2.2552773556320633
138,3,0.142080934450794
138,3,2.03995585253817
138,3,2.7042272849200195
138,3,1.6254002512686474
138,3,1.1525950336106936
138,3,0.7361049705345738
138,3,0.7027797115720251
138,3,0.5173520211797568
138,3,0.48625088846391606
138,3,0.2676254511022908
138,3,0.3761125100819396
138,3,1.1551123987740923
138,3,0.9411208296328403
138,3,0.28555893759329126
138,3,0.4971334390000913
138,3,0.19673086682709653
138,3,0.3234133445821689
138,3,0.8710496150994294
138,3,2.008681515073077
138,3,0.04746787686001153
138,3,0.5644012575002542
138,3,0.4174821979619821
138,3,0.607785985202555
138,3,1.5370619666932142
138,3,0.44320206078721436
138,3,0.278132662454627
138,3,0.08044313884528341
138,3,0.023319763046998565
138,3,0.4494720962922324
138,3,0.7428766006781777
138,4,0.33673468447554583
138,4,1.1913585973505527
138,4,0.5193589832889307
138,4,0.9237170350939952
138,4,0.4840860533398448
138,4,0.7294955645318844
138,4,1.8162265140161236
138,4,0.7314318572177302
138,4,1.6643942918921761
138,4,0.9241306951940734
138,4,0.3963290024075603
138,4,0.6885791924787656
138,4,0.8370465192416198
138,4,1.390477854337371
138,4,0.009570184080966822
138,4,0.7387420708737663
138,4,0.22939890120475498
138,4,1.3125670058223546
138,4,0.5533677331625444
138,4,1.656806954403077
138,4,1.836795093131954
138,4,1.2995764923924484
138,4,1.5341969734766696
138,4,0.06706353456836937
138,4,0.550675427711396
138,4,0.5160801616962281
138,4,0.5318112873978045
138,4,0.08419707095753574
138,4,0.5114061337442882
138,4,0.8251877686387689
138,4,1.1777714855480224
138,4,0.7180636621041145
138,4,0.03650562451054455
138,4,0.5285719932119398
138,4,0.21944371560388737
138,4,0.15769405554109217
138,4,0.14902249800281084
138,4,0.6149112741739076
138,4,1.7438947268956289
138,4,0.46488030514701484
138,4,0.13647832460968076
138,4,0.42792330633453424
138,4,0.5832914589098463
138,4,1.6667424450805197
138,4,0.38927553936099185
138,4,1.4656459496228647
138,4,0.6682282764026647
138,4,0.39514824702392504
138,4,0.5426981906544268
138,4,0.4302492362477801
138,4,0.30026583756140135
138,4,0.5475282816570551
138,4,0.4170077720756964
138,4,0.10870053034117097
138,4,0.036124452213379336
138,4,0.7076342566235584
138,4,1.2418404683503252
138,4,0.9364931288913901
138,4,0.6541123688043593
138,4,1.0914506297839972
138,4,1.692367332672477
138,4,0.2510485247822636
138,4,1.2298326832300686
138,5,0.14516113628895433
138,5,0.7494007401864924
138,5,2.4943359358945396
138,5,0.9985130077634047
138,5,1.493681022487518
138,5,0.3131859492519473
138,5,0.42921861236574826
138,5,0.2445394969769864
138,5,0.8803392282684857
138,5,2.960944062811034
138,5,0.4447923190963853
138,5,0.8324358552974902
138,5,0.3050188837138873
138,5,1.3112243407162814
138,5,1.9564677700988085
138,5,0.4210255362414366
138,5,0.5191767050330013
138,5,0.1341770272111168
138,5,0.4180647647643687
138,5,3.1063725006821716
138,5,0.3973754770422272
138,5,0.16253193777884795
138,5,2.0004405155120586
138,5,1.4553493471726222
138,5,2.1540811461335543
138,5,0.6389714789304303
138,5,1.3094111181175825
138,5,0.2992387539291065
138,5,0.20596001409530038
138,5,0.54030454928459
138,5,1.0551806754957167
138,5,1.1396279081426668
138,5,0.28630277158133305
138,5,0.964071401220035
138,5,0.19690982052798967
138,5,0.3394155909086501
138,5,3.3672048461160746
138,5,0.3856311437088508
138,5,0.37989942718348596
138,5,0.5909641793710713
138,5,0.14008307005938747
138,5,1.4270867301771917
138,5,1.2538203655387385
138,5,0.3313953506636496
138,5,0.33681337384421567
138,5,0.8680904330140048
138,5,0.08894036728005368
138,5,1.2232325780047846
138,5,0.841876667948
138,5,0.6840972057492196
138,5,0.09454432078681183
138,5,1.1744525679556805
138,5,0.5380103902563838
138,5,0.27304579188546685
138,5,0.7803962832379218
138,5,0.8397643789554046
138,5,0.5689072288707141
138,5,2.1577821300526714
138,5,0.9152782082411618
138,5,0.12127737281722428
138,5,0.9142181964756732
138,5,0.35757206558514515
138,5,1.5792998608245874
138,5,0.2785400780636011
138,5,0.06243303450941111
138,5,0.46539496724125423
138,5,0.1440846835673301
