sid,freq,power
136,3,0.3435209560526855
136,3,0.7472146507679017
136,3,1.3462689909990093
136,3,0.24349626033126331
136,3,0.6820097395691215
136,3,0.8237292622161715
136,3,0.21921914679893356
136,3,0.8152947624975442
136,3,1.8018584082842757
136,3,1.6442092741394057
136,3,0.3115981599894219
136,3,1.0296377051405756
136,3,0.8647509600982647
136,3,1.8790891971899857
136,3,0.6586208998743721
136,3,1.2703752628234994
136,3,1.5111332834453197
136,4,0.646451154361428
136,4,2.1668648241197315
136,4,1.236029077972571
136,4,0.7829161037012439
136,4,0.5634379759025624
136,4,1.1653582730058094
136,4,1.4287725376586697
136,4,1.1349565134810025
136,4,0.6642450860572346
136,4,0.10612058108205258
136,4,0.29774186685469534
136,4,0.05614273597194888
136,4,1.1229498181409723
136,4,0.7213013200238968
136,4,0.19325213004102484
136,4,0.015922804664460066
136,4,0.162983458139098
136,4,0.04091842159119082
136,4,0.40918244119346997
136,4,1.4176305233727622
136,4,0.2978907694416082
136,4,0.7903708590990723
136,4,0.13352399380721505
136,4,0.583954263278352
136,4,1.2924071152694683
136,4,1.9842175715073893
136,4,0.6466138394898007
136,4,0.7325793791544996
136,4,0.672089263266553
136,4,0.6802999776624147
136,4,0.4729692816182562
136,4,0.40201425271941765
136,4,2.305660927592537
136,4,0.11030147162499455
136,4,0.044404450611766816
136,4,0.24830172628203712
136,4,0.5488581518932665
136,4,1.0392765098921126
136,4,1.734059635755076
136,4,0.6337933401883253
136,4,0.2712507675340818
136,4,2.350003358891881
136,4,0.4992147396219936
136,4,0.6387572023677067
136,4,0.805597528005395
136,4,0.011693247541519814
136,4,0.28015155986990997
136,4,0.7252345611709103
136,4,0.3129242591495418
136,4,2.079521659950388
136,4,0.1434869834738057
136,4,1.6387610864622637
136,4,0.8584257157874168
136,4,0.9171911871106785
136,4,1.011104499741764
136,4,0.6454568855587024
136,4,1.7353359170764553
136,4,0.16551593634043787
136,4,0.5347752370306229
136,4,1.4033427609932039
136,4,0.04116261259739775
136,4,1.5096780097119864
136,4,1.4032707920946854
136,4,0.6050532100536076
136,4,0.3541340877629026
136,4,1.1695721641679309
136,4,1.9253952783547714
136,4,0.4050583838835487
136,4,1.7643603477659935
136,4,1.293862256332367
136,4,0.1760605095296487
136,4,1.7727319605237526
136,4,1.0083787006612737
136,4,0.5335514568065378
136,4,0.4249174496656373
136,4,0.20699801807304546
136,4,1.1086619938829625
136,4,2.9648522542552334
136,4,2.271830901051515
136,4,0.47757833632679214
136,4,0.6593576182562454
136,4,1.1641935311454616
136,4,1.4814493718808164
136,4,0.1369197492528245
136,4,0.7230694597925276
136,4,0.4694815006179809
136,4,1.0236620482767211
136,4,2.1376181985150637
136,4,2.8943809050398376e-05
136,4,0.3576076145357967
136,4,1.158945172688566
136,4,0.5790070974422943
136,4,0.8609451565631374
136,4,1.103652890339563
136,4,0.940801409174858
136,4,0.6936075805284025
136,4,1.0489274717264525
136,4,0.07288688984557597
136,4,1.516562160059235
136,4,0.24951914200847294
136,4,0.42290678657411146
136,4,1.1757342263420776
136,4,1.0286966377375941
136,4,0.6295527928091182
136,4,1.0179248964492498
136,4,1.2417113211951927
136,4,0.70518718968988
136,4,0.4864435847164658
136,4,0.6193189108821749
136,4,1.2916679881984068
136,4,1.1790981079306107
136,4,0.4253960088962251
136,4,1.3803756906198215
136,4,0.6913433059461581
137,0,1.3254361014540361
137,0,1.1239646321017638
137,0,1.3697237407947243
137,0,1.2089064761221535
137,0,1.080543864179682
137,0,1.8058639254563122
137,0,0.9746673518830062
137,0,0.21854359528538447
137,0,0.6239308467367883
137,0,1.7486573584524072
137,0,0.008613645054219648
137,0,0.369770450526589
137,0,0.7599731179777712
137,0,0.3738562013667104
137,0,0.2592616442667015
137,0,1.0097422370077282
137,0,0.2514485256029983
137,0,3.2846473028917975
137,0,3.2344401877245397
137,0,5.674336587394329
137,1,0.09952126805646959
137,1,0.3355508998685988
137,1,0.19622199910912044
137,1,0.05547991583854389
137,1,0.31426837734127083
137,1,0.3187993163777089
137,1,1.5148520081689916
137,1,1.985591861898396
137,1,0.44441230582075936
137,1,0.6661631047603105
137,1,1.1025661957396995
137,1,0.3697113265474906
137,1,0.7736827499782764
137,1,1.2042863980824356
137,1,0.9704305372383678
137,1,0.1607918948610706
137,1,0.2681176026380252
137,1,0.308190057787342
137,1,0.3627502090287271
137,1,0.7038153232759089
137,2,0.061209373286427414
137,2,0.2377122683628414
137,2,0.5503618395224343
137,2,0.31841017205544625
137,2,0.255433686628414
137,2,0.3438587630073762
137,2,0.8474932531102746
137,2,0.09093105689331496
137,2,0.08266760654940343
137,2,0.527009948735722
137,2,0.2167679967626991
137,2,1.2080202186431173
137,2,1.1439701572471388
137,2,0.5004800700666244
137,2,1.4070463085656932
137,2,0.8879429403579419
137,2,0.3006023558411651
137,2,0.6665535110174896
137,2,0.21799817786182205
137,2,1.098910457391374
137,2,0.37682416378137135
137,2,0.17665118072028846
137,2,0.4710731181524873
137,2,0.3884553787479678
137,2,0.9113421697785316
137,2,0.009864625170164901
137,2,0.27687730306434033
137,2,1.5113541794392071
137,2,0.3741827204424736
137,2,0.2976549345358933
137,2,0.1550989678857314
137,2,0.10533879098004924
137,2,1.5300549765237328
137,3,0.6068569655547069
137,3,2.0057692852158855
137,3,0.379479940818839
137,3,1.2307525471334757
137,3,0.49027629672506545
137,3,0.42704200511590235
137,3,0.5298724605935982
137,3,1.1046637944810338
137,3,1.4580377568926903
137,3,0.4008342007511895
137,3,0.510456495943475
137,3,0.6765291463068203
137,3,0.5087443560577728
137,3,0.11648366140139015
137,3,1.4363362459868239
137,3,1.325734776458395
137,3,0.8051489474938139
137,3,0.6536666424306272
137,3,0.5891616182336054
137,3,0.19592980147401073
137,3,0.6925968808018897
137,3,0.31034266201215344
137,3,0.8773587975268112
137,3,0.4752007439465002
137,3,0.30860049636870684
137,3,0.9173473303311224
137,3,1.5572696770704544
137,3,0.9861515608360315
137,3,0.4094677726864706
137,3,1.974439471864344
137,3,1.5338514708639954
137,3,0.7900470151059988
137,3,1.1009446720595137
137,3,0.0457931621648636
137,3,0.6091089224204599
137,3,0.3763913767685327
137,3,0.2949637280964546
137,3,0.25071255707155843
137,3,0.8288590057673801
137,3,0.7726664970486952
137,3,0.8632115299555949
137,3,1.4537566309108163
137,3,0.6331087707280552
137,3,0.8781361373371425
137,3,0.5392791987120177
137,3,0.20248972296081466
137,3,0.8063760877048352
137,3,0.530820377466069
137,3,0.5523551084471211
137,3,1.1556577686541354
137,3,0.06619752072048303
137,3,0.6032597005954267
137,3,2.3503633918818316
137,3,0.7922744801341863
137,3,0.5581347666393478
137,3,0.4508969274161531
137,3,0.810217950775503
137,3,0.6077433239528534
137,3,1.262712617717225
137,4,0.023012323293168883
137,4,0.4516549823708348
137,4,0.1360795333485145
137,4,0.3679557065565884
137,4,0.5196350855310805
137,4,1.0322155815162903
137,4,1.560323677991437
137,4,1.8350844441295537
137,4,0.3317098675981487
137,4,1.3684427533054846
137,4,0.10959510277209705
137,4,1.0456994155695674
137,4,1.131047972148772
137,4,0.9138726034747368
137,4,0.30643494134665555
137,4,0.8980220445630931
137,4,1.23387879452999
137,4,0.1886648389780102
137,4,2.0549603641085348
137,4,1.425428219211817
137,4,1.6256629801842128
137,4,0.9871618630433565
137,4,0.14211472086966806
137,4,0.7897710952754965
137,4,1.4082911757367889
137,4,1.322375071627218
137,4,0.00039352322688601443
137,4,0.27838715721638335
137,4,0.9887366941639428
137,4,0.16046213154809963
137,4,0.12769241187032837
137,4,1.4676899362202451
137,4,0.38126092408813733
137,4,1.900572524788151
137,4,0.5289220482558359
137,4,0.05970751282318772
137,4,1.2096058494945938
137,4,0.7464209128414239
137,4,1.9160369426380781
137,4,2.2433171962852785
137,4,0.6307687775325809
137,4,0.15850473596481132
137,4,0.9233349033278961
137,4,1.098398133249706
137,4,0.8791197052417329
137,4,0.590972791009242
137,4,0.7939863392629045
137,4,0.5406816976081225
137,4,1.301915913452644
137,4,1.304793867498921
137,4,2.0944099463137387
137,4,0.4302240720781895
137,4,1.5241709558423877
137,4,0.5372891742884912
137,4,0.7805728374990212
137,4,0.3506437153090682
137,4,0.464234552682524
137,4,1.1753923283234569
137,4,0.5626222649818143
137,4,0.2903924919411876
137,4,1.0146115047049313
137,4,0.9010213700367401
137,4,0.8206520047242865
137,4,1.394873214699824
137,4,0.7200435006038485
137,4,0.4208113040647959
137,4,0.43757844527469064
137,4,0.9447925600258661
137,4,0.2775787256901514
137,4,1.2596885336154118
137,4,1.0005541642811377
137,4,1.6619345896941997
137,4,0.8834635757798344
137,4,0.4546387057038396
137,4,1.6160286309141718
137,4,0.4510933603511306
137,4,1.7503609814359833
137,4,1.3659146802986306
137,4,0.9838717286617905
137,4,0.8745821576715683
137,4,1.575804243603524
137,4,1.7148038147044982
137,4,0.672998261460925
137,4,0.5255910005073787
137,4,1.626553335993755
137,4,2.223210095903565
137,4,0.7623114683241695
137,4,1.143630012476983
137,4,0.2526972657460203
137,4,0.4867537508087731
137,4,1.6237776690422463
137,4,1.3798501375490622
137,4,0.8921368548732768
137,4,0.6946090514220533
137,4,2.01121119486415
137,4,0.8456218909745253
137,4,0.8776290955809785
137,4,1.296736187779777
137,4,0.7395034529700338
137,4,1.084615366803747
137,4,1.6611321155889691
137,4,1.2714338286223033
137,4,0.572293056742609
137,4,0.10731650011210044
137,4,0.8473441212890689
137,4,1.0221809456096347
137,4,0.4807210947540142
137,4,0.9364781668940888
137,4,0.2797089128833248
137,4,0.7649318996481195
137,4,0.48610798724822596
138,0,3.4259308507497566
138,0,3.484943515800312
138,0,4.294080626424859
138,0,3.3276745828371888
138,0,4.675960519506341
138,0,0.006540033164818778
138,0,2.727650407030024
138,0,2.0871282572973118
138,0,2.33557790906764
138,0,0.017493890256160338
138,0,1.524560984284109
138,0,1.508870100583233
138,0,0.7224554393532177
138,0,1.4846605322802047
138,0,0.5756014270874251
138,0,1.077777312560874
138,0,0.5853972611008611
138,0,0.8994010083242739
138,0,0.1205338276073668
138,0,0.19716755523116763
138,1,0.1469195482303138
138,1,0.698193019304857
138,1,2.7827026012915064
138,1,1.5297855702318806
138,1,1.537127896082763
138,1,0.5821225242606266
138,1,1.285773946203013
138,1,0.7176220993059067
138,1,0.5047284431409589
138,1,0.28765067599337846
138,1,0.24975024864744177
138,1,1.5711279932316222
138,1,0.4990119296116592
138,1,1.3321084288831015
138,1,1.4035285114291343
138,1,0.2336561852525772
138,1,0.03874859207739783
138,1,0.004654787904345728
138,1,0.18301946448585704
138,1,0.966745430324211
138,2,1.5453981242171961
138,2,4.881986168128489
138,2,1.608180676731595
138,2,0.20928858354206922
138,2,1.1302282971376625
138,2,0.8065442326461562
138,2,1.1747498205215017
138,2,1.0047136729459143
138,2,0.31901198181074464
138,2,0.02144730477105312
138,2,1.1240398104253013
138,2,0.257659966564914
138,2,1.2014532181165674
138,2,0.3663246611066226
138,2,0.4539780326133925
138,2,0.7199302752651816
138,2,0.5749588434186841
138,2,0.6429590081003246
138,2,1.6561282875036927
138,2,0.1721642492224684
138,2,1.3535408234665909
138,2,1.2786531496274225
138,2,0.7141868494954533
138,2,1.8449967357864967
138,2,1.0960786178714648
138,2,1.4993372657456059
138,2,1.3735250034626436
138,2,0.8178442087702864
138,2,0.09210622603226627
138,2,0.10984326879186476
138,2,0.10628675399258677
138,2,0.4222386513735739
138,2,1.0638616424369471
138,3,0.10094278385683017
138,3,0.5953394035204397
138,3,1.3765183761755553
138,3,2.0111330178097298
138,3,0.38591395251809874
138,3,2.0342412180679186
138,3,0.6836400619233783
138,3,0.08221712816524213
138,3,1.217677623074005
138,3,0.7401515127712973
138,3,0.3145784106494389
138,3,0.4156207075281175
138,3,0.8348027354612116
138,3,0.5298019649093361
138,3,0.4819940633946093
138,3,0.7525106723456484
138,3,0.13267456515552148
138,3,0.12667733771573506
138,3,0.28127298939198336
138,3,0.5273164280466085
138,3,0.3952758939754643
138,3,0.5697361792130771
138,3,0.8024039852495781
138,3,0.18508203502140172
138,3,0.08948886575615407
138,3,0.8607820102010643
138,3,1.0397872913817785
138,3,0.18250645537843252
138,3,0.4260025014974186
138,3,0.9018662153525312
138,3,1.3270320895748764
138,3,0.25969331374294885
138,3,1.1070859128152228
138,3,0.5846454007980733
138,3,0.7312799356138275
138,3,0.7637199621664805
138,3,0.8251566339519982
138,3,0.3795097278079417
138,3,0.10650958200229084
138,3,1.1195137135406588
138,3,1.1651361622783922
138,3,0.7056212607330326
138,3,0.24494439631832157
138,3,1.4506652430790816
138,3,0.04640484497316796
138,3,0.7868928919435421
138,3,0.0768977905848359
138,3,0.4971939245577685
138,3,2.2767120053376906
138,3,0.9334115131161664
138,3,0.24995421611743407
138,3,0.27880607363320864
138,3,0.6084588454665747
138,3,0.3979509571733775
138,3,0.04658263022589102
138,3,0.17309309510336843
138,3,0.18963691984297149
138,3,0.07179009859786334
138,3,0.5158715418538757
138,4,0.18566827069930092
138,4,0.14583622904961713
138,4,0.5086842541336272
138,4,1.0782446464850957
138,4,1.0442983132419943
138,4,0.5497789489008936
138,4,0.11777824028230886
138,4,0.7381661153245441
138,4,2.875767186786389
138,4,0.5890095369552348
138,4,1.5447912205593604
138,4,1.1615827386345403
138,4,2.132046998039362
138,4,0.3505278731388203
138,4,0.014851768741414147
138,4,1.0417641623769616
138,4,2.9669278350046593
138,4,1.8771497006286892
138,4,0.7127163304344448
138,4,0.6299471266111077
138,4,1.4050419264405989
138,4,0.7670324516505996
138,4,0.5683203002173047
138,4,0.5089243251266645
138,4,1.0895659373197633
138,4,0.8689004276597966
138,4,0.4008458064532042
138,4,0.4359667420823791
138,4,0.760050799917511
138,4,0.9412300554475437
138,4,1.0172038951220876
138,4,0.9144745688883499
138,4,0.5354434335828095
138,4,0.4484818878708147
138,4,0.01404084350994702
138,4,0.304902730577077
138,4,0.5756315110671022
138,4,0.5645092873674842
138,4,0.5449498517146436
138,4,1.025447124050054
138,4,0.10304082064889811
138,4,0.5229403781024912
138,4,0.5221166150494744
138,4,0.24677356582431828
138,4,0.8509273288776036
138,4,0.39425499858765134
138,4,1.996328847266355
138,4,0.11828304705937825
138,4,0.15542862462685927
138,4,1.1767767418133566
138,4,1.0166969362239435
138,4,0.3890916316913296
138,4,0.11005847851600309
138,4,0.6955862336745504
138,4,0.6007006933996953
138,4,0.5807242021467025
138,4,0.8752537411209798
138,4,0.25994876301185293
138,4,2.0906422883543776
138,4,0.8170470924562582
138,4,0.11431154736708543
138,4,1.09685987200711
138,4,0.49241718216672253
138,4,0.18383521243896117
138,4,0.5402326595589286
138,4,1.1020339288148417
138,4,0.4898929197970675
138,4,1.6480082593699674
138,4,0.9533555268046296
138,4,0.7052551546556265
138,4,0.5515709166403698
138,4,0.8717361456156304
138,4,1.452366903442457
138,4,0.5862230367398499
138,4,0.20175561752592214
138,4,0.6711653964343044
138,4,0.01689808698169757
138,4,0.1302037815296626
138,4,0.18419622091181653
138,4,0.6788142475400162
138,4,0.12938656229792816
138,4,0.4387768807458753
138,4,0.086390609655439
138,4,1.6108115218168853
138,4,0.08719047090468582
138,4,0.8862273823153963
138,4,0.18406656057724702
138,4,0.7983167421835002
138,4,0.5251207585609059
138,4,0.44203667171745287
138,4,0.20212310196420874
138,4,0.8026142175342069
138,4,0.28703709322851556
138,4,0.18926880431110477
138,4,2.0912009673898666
138,4,0.06710896331741485
138,4,1.2042345682190108
138,4,0.8124574043019677
138,4,0.8200258827524034
138,4,0.5432966544542875
138,4,0.3494733603214295
138,4,2.0759956529935417
138,4,0.11663776100684346
138,4,1.2533507839232831
138,4,0.9538487947199515
138,4,0.10720057743459624
138,4,1.048224888628631
138,4,1.088545268344959
138,4,1.1094613098438517
138,4,1.3982995666956775
138,4,0.8869745949548272
139,0,0.7790691246919335
139,0,3.112392568959465
139,0,1.301464466432483
139,0,2.002831498063491
139,0,1.809730011071721
139,0,0.11447502875575666
139,0,0.7912086314885451
139,0,0.1928504480539008
139,0,0.727821825566973
139,0,1.1281800917813967
139,0,0.8867405728102699
139,0,0.31748632472651883
139,0,0.25601909031555986
139,0,0.8386880194729096
139,0,1.1552811115649966
139,0,0.7066146055319478
139,1,0.34359067545225047
139,1,1.3387580686303997
139,1,1.7433553018475003
139,1,0.033393490351845787
139,1,2.0537536926903344
139,1,1.2027271311495848
139,1,0.7250244994709807
139,1,0.40719368211938345
139,1,0.7779612799946418
139,1,0.7381806738597549
139,1,0.10300898996883727
139,1,0.55556387520937
139,1,1.2068319107612362
139,1,0.45274038605618416
139,1,1.1597524664513117
139,1,0.17859252891848498
139,2,0.8162271592156161
139,2,1.923600602318254
139,2,0.13160209598428282
139,2,0.18600363052577726
139,2,1.0350665809070894
139,2,0.5180443826994315
139,2,0.31330031371580447
139,2,1.6438262893782118
139,2,0.3281355506144681
139,2,1.6666637330650909
139,2,0.55905221766091
139,2,1.1784634504036606
139,2,0.6540042815628417
139,2,0.4490750985822812
139,2,0.16528931756019205
139,2,1.324556519689475
139,2,0.9197730392288371
139,2,2.1683393323750972
139,2,0.03610300918675584
139,2,0.8590450169030722
139,2,1.432676202780201
139,2,0.8822340572342406
139,2,0.44007047904398555
139,2,0.18811926350185276
139,2,0.01100828553594851
139,2,1.2450754261502142
140,0,0.862648293031377
140,0,1.0395916004467227
140,0,1.3997901900485967
140,0,0.8894281035983411
140,0,1.8595024366030681
140,0,1.8926384317911735
140,0,1.2871794704743753
140,0,1.0313765400088228
140,0,0.14349805127771495
140,0,0.4827752353162875
140,0,0.3227177518267765
140,0,0.15401407807015866
140,0,0.007379216229030898
140,0,0.487527287986862
140,0,1.7559744518921092
140,0,0.2879119917932161
140,0,1.3404192173120162
140,0,0.2534549341434427
140,0,2.2859229067589917
140,1,0.1481138622486053
140,1,0.6374020853598903
140,1,1.9058429529245224
140,1,0.9278159124769149
140,1,0.20050615698617918
140,1,0.1840791839554036
140,1,1.1308939595316367
140,1,0.6993044998884551
140,1,0.11692381583688098
140,1,0.6104750676465722
140,1,0.4756375137570989
