sid,freq,power
68,5,1.6212925803810576
68,5,1.7392291952232277
68,5,0.4774668742284946
68,5,0.6766303478228052
68,5,0.10697226474511091
68,5,1.103533792197657
68,5,1.0095378911188702
68,5,0.524529960442768
68,5,0.9084001175034321
68,5,0.9798510602211421
68,5,1.8807425591386726
68,5,1.6827383446478217
68,5,0.1925261950046615
68,5,1.0419403956636133
68,5,1.7112496227093252
68,5,0.43085767259041885
68,5,0.46263295139236826
68,5,0.992287202799646
68,5,1.022378673129088
68,5,0.29623070652021477
68,5,0.7125508747835081
68,5,1.178592119991045
69,0,1.1299193737664586
69,0,1.235412486621579
69,0,1.0588914132656704
69,0,1.2060364759527926
69,0,1.0624268716772696
69,0,1.4831419596055693
69,0,0.2688206431666219
69,0,0.10475382067403999
69,0,0.6912562662932427
69,0,0.6883134290210848
69,0,0.05272968160085385
69,0,0.4921922634594315
69,0,4.2690540543783735
69,1,0.03829344255903766
69,1,0.11939533644083425
69,1,0.0900262936847939
69,1,0.9031452738074598
69,1,0.1688183914754038
69,1,0.3187986584496609
69,1,0.4570292757409878
69,1,0.43507095679888036
69,1,0.1558540523967277
69,1,1.190271647752511
69,1,0.3679106503055213
69,1,1.2785645652119262
69,1,0.5999131667930695
69,2,0.13905217392791325
69,2,0.48636608003404497
69,2,0.15136308259496353
69,2,0.6743775543122188
69,2,0.5981301293064559
69,2,0.1195987501443347
69,2,0.3188080720950019
69,2,1.149816170493142
69,2,0.5510889417632668
69,2,1.1318928948596065
69,2,0.412110496528755
69,2,0.8909663335934087
69,2,1.2477340748407844
69,2,0.7850946817768097
69,2,0.49615449203410034
69,2,0.0770775760681811
69,2,0.22134941989231646
69,2,0.15461602692842952
69,2,0.15741865938693878
69,2,0.17989732474329734
69,3,0.5126976138611357
69,3,1.6358753411310025
69,3,0.18264768483891775
69,3,0.09417100702118575
69,3,0.8553197485922077
69,3,0.9550838517707212
69,3,0.6076823553339954
69,3,1.0825431609950247
69,3,1.2107265537356922
69,3,0.03591944323346548
69,3,0.43159769630125044
69,3,0.30654927247092373
69,3,0.8689924272602173
69,3,0.6950015773705601
69,3,0.3890596064347377
69,3,0.7445648513084451
69,3,0.21139452237461054
69,3,0.3384384482469341
69,3,0.06150303365546676
69,3,0.14908202350086408
69,3,2.1503440849401176
69,3,0.00896161605759808
69,3,0.12373405198180093
69,3,0.7751719866404567
69,3,0.18982562963014782
69,3,0.8192435267270584
69,3,1.7879614457386859
69,3,0.9729890400844847
69,3,1.0266956740152342
69,3,1.1497542962037102
69,3,0.3372497037173623
69,3,0.04056565985089805
69,3,0.81946819316761
69,3,0.965752471279178
69,4,0.49060867520211854
69,4,1.7209877448921733
69,4,1.3544260786500781
69,4,0.22329746099633185
69,4,0.030223552693398582
69,4,0.35022633963902483
69,4,0.03029108666927483
69,4,0.23261709585580326
69,4,1.486889981927276
69,4,0.5752078357110614
69,4,0.7401801386134
69,4,0.014987361527031557
69,4,0.5810976928025064
69,4,0.622913178186628
69,4,0.2686075969777812
69,4,0.5338098094843812
69,4,0.19924772903345517
69,4,1.1035597629493803
69,4,0.10758799689126841
69,4,0.4609758591795786
69,4,0.8670260539169905
69,4,0.7984072393733165
69,4,1.2549875386738942
69,4,1.7303765135251141
69,4,0.5686742296707235
69,4,0.11815879357119487
69,4,1.6551289914393719
69,4,1.6027634690762924
69,4,0.5884680022016672
69,4,0.4268745379790335
69,4,0.6035025115290947
69,4,0.8746858049635754
69,4,1.1281455828046785
69,4,0.17427711811398922
69,4,1.4321131493146955
69,4,0.3976704066914972
69,4,0.021456171988594425
69,4,0.5815902418201853
69,4,0.07656639590512195
69,4,0.2298460823609608
69,4,0.14969347574083106
69,4,0.15521420575050968
69,4,0.7108955003198324
69,4,0.10677381163116531
69,4,0.1944918764148765
69,4,0.07808502390265577
69,4,1.0927438238111282
69,4,0.41460561278403973
69,4,1.5866652815912274
69,4,1.2643894775260942
69,4,1.4247561148046746
69,4,1.2294500971949838
69,4,0.7573375387116987
69,4,0.6321509301643718
69,4,0.18578949463012187
69,4,0.28343424913130344
69,4,0.39212741862781303
69,4,0.1514948094944479
69,4,0.008910674913623476
69,4,0.05734263190513785
69,4,0.28534608018194224
69,5,0.2783273972889261
69,5,0.7568113539565975
69,5,0.8520829305755258
69,5,1.5483088537287324
69,5,0.7940626389195008
69,5,2.3943557132347673
69,5,1.5061409057964186
69,5,2.573813824429809
69,5,1.1360743104276334
69,5,0.054752348973503985
69,5,1.0655300900886984
69,5,1.4916257089215514
69,5,1.5114117283733068
69,5,2.6794083625286818
69,5,1.0294794148316968
69,5,1.3917268584893094
69,5,0.5829867275862217
69,5,1.01909988375531
69,5,0.7806870034475135
69,5,1.0252983969054401
69,5,1.9285637083651774
69,5,1.135815411419612
69,5,1.753895060391583
69,5,0.4086451724573455
69,5,0.7299328798440018
69,5,1.714159226742549
69,5,0.9494943371313492
69,5,0.7489709074258349
69,5,0.05618551106276706
69,5,0.22007882176378468
69,5,0.9788545025693213
69,5,1.6397441651453435
69,5,0.6982051652520389
69,5,1.3020666198969766
69,5,0.06579643710187141
69,5,2.0849528759089013
69,5,0.4938553165670309
69,5,0.9806915947162396
69,5,1.3300957546139294
69,5,1.1893085600934863
69,5,1.6900596256414
69,5,0.5563301137539443
69,5,0.3255095054459805
69,5,1.923650811291555
69,5,0.46079282793263915
69,5,0.6401526040912742
69,5,0.6969091839118391
69,5,1.4142606500141806
69,5,0.14669095653290284
69,5,0.14035006760134164
69,5,0.43092961964717186
69,5,1.151450451761739
69,5,0.05710061111747791
69,5,0.9999263862273756
69,5,0.19540838747035888
69,5,1.4038229618011258
69,5,1.2662934602301534
69,5,0.04575252156307314
69,5,1.1507445379036683
69,5,1.8566338155425868
69,5,1.1083237706996603
69,5,1.1037748651482133
69,5,1.3403629613031467
69,5,0.9927724836637996
69,5,0.7759613224928033
69,5,0.09890859252542339
69,5,1.2740093638010554
69,5,0.9823331680408273
69,5,0.7515300265237553
69,5,0.559010500137093
69,5,1.2510251537317114
69,5,1.0092495541439936
69,5,0.20067202202923515
69,5,0.026298741165720434
69,5,0.3483427883123216
69,5,1.4529202467741715
69,5,1.872258481852019
69,5,1.9668769779925273
69,5,0.19980897707615333
69,5,0.205815301161646
69,5,0.9681199649193838
69,5,1.2603437736683747
69,5,0.3140847042752351
69,5,1.339273656063729
69,5,1.2051321579118774
69,5,1.510708342245026
69,5,1.308228159516065
69,5,1.8018052850656299
69,5,0.6827173449035927
69,5,0.5919144943411095
69,5,0.10057557884461946
69,5,0.554637280047682
69,5,0.8834456162639872
69,5,0.6115395969064081
69,5,0.33112907994417173
69,5,0.6897448762376397
69,5,0.9710751864765573
69,5,1.674610998321484
69,5,1.9654663708086821
69,5,2.160513850722185
69,5,1.989030796818952
69,5,0.35621291033809566
69,5,0.7464558397951215
69,5,0.7533548423416472
69,5,1.0529239637734649
69,5,0.6872895083181255
69,5,0.0776787868765936
69,5,0.6488382238213574
69,5,0.011734770227445296
69,5,1.240184833506272
69,5,0.1975459531002064
69,5,1.7688863350619144
69,5,0.9908090274098714
69,5,1.8979336440117538
69,5,1.193357816683807
69,5,0.2139684121326637
70,0,5.130195151628446
70,0,5.45243280673068
70,0,5.256798559187021
70,0,5.094075713482175
70,0,6.532145893234461
70,0,0.9592724252070096
70,0,0.8121679708737227
70,0,0.004541035836767691
70,0,0.33906972316735934
70,0,0.4292489346462405
70,0,0.44060106310096836
70,0,0.2633244701675938
70,0,1.1602567596719249
70,0,0.5091026553862451
70,0,1.1574278881162288
70,0,0.536842537904012
70,0,1.2456017016437775
70,0,0.38263485416356524
70,0,0.1980163038048795
70,0,0.23285782820194256
70,1,0.042176064444366015
70,1,0.22583251827047787
70,1,1.4628949508774285
70,1,0.36307003375978647
70,1,1.509983300108211
70,1,0.07487884868137795
70,1,0.6388874814354174
70,1,1.4734717571138964
70,1,0.7440617140042949
70,1,0.2590652941818427
70,1,0.4818083367115338
70,1,0.3798974658313855
70,1,0.0363051469711318
70,1,0.2095000800898039
70,1,0.021988626758724678
70,1,0.5250256279355963
70,1,0.17033833547852686
70,1,0.09380260318295515
70,1,0.08997438687784176
70,1,0.46961358410608306
70,2,0.053106625520091696
70,2,0.06213353751492929
70,2,1.459773935385975
70,2,0.22955015607252294
70,2,0.49023500660378627
70,2,0.22450935599979685
70,2,1.0037858443864998
70,2,1.2529517190193984
70,2,0.12014764466565084
70,2,1.231220273275288
70,2,0.26688578908900457
70,2,1.2400242734657505
70,2,0.6275594001670491
70,2,0.09580561889297663
70,2,0.9871785118097149
70,2,0.8646850124009822
70,2,0.37882932729019647
70,2,0.11920421439493178
70,2,1.7680795790460704
70,2,0.9270445046291732
70,2,0.23741061041765774
70,2,1.8967658394471871
70,2,0.6907161414061471
70,2,1.1981825254067395
70,2,0.44153700243894345
70,2,0.27876661538021313
70,2,0.49117705279686674
70,2,0.0015755145728304806
70,2,0.4127577544271826
70,2,1.023501367914048
70,2,0.4795732366399189
70,2,0.2739633346515896
70,2,0.955597666234074
70,2,0.7223085756384234
70,3,0.4542441445418061
70,3,1.4739358175710893
70,3,0.6188480399948508
70,3,0.4371019312843098
70,3,0.5549751528528473
70,3,0.00021887038854272292
70,3,0.4520346715308403
70,3,0.01731513359054531
70,3,0.6873190737798103
70,3,1.3635067132956054
70,3,0.24658491125699356
70,3,1.3591697669362925
70,3,0.9954931828948683
70,3,0.9801261379165929
70,3,1.7516833637979454
70,3,0.4242291996752537
70,3,1.1900607078172616
70,3,0.52045805343091
70,3,0.13582315374019133
70,3,0.3697384506054168
70,3,1.6290862458393467
70,3,0.5718025726587437
70,3,0.5405555300268855
70,3,0.2940214168405235
70,3,1.4658394314946954
70,3,1.6169953238623411
70,3,0.9300549027865124
70,3,0.8751955510639027
70,3,0.7999345599478704
70,3,0.5703317698475219
70,3,1.533201192538257
70,3,0.5048527710598979
70,3,0.7651552665832121
70,3,0.6006659367160513
70,3,0.3844770511908489
70,3,1.439330951670906
70,3,0.13834637660648794
70,3,1.3503561613943422
70,3,0.7350155286032307
70,3,0.6751050572689792
70,3,0.07071169290527814
70,3,1.3431601796345631
70,3,1.0786510190504068
70,3,0.40691368736478356
70,3,1.0071647479238297
70,3,0.610463172785786
70,3,0.025424416092456385
70,3,0.02929311185085119
70,3,0.031761752250686906
70,3,0.1416896078383987
70,3,0.03304151376893914
70,3,1.0406895206554785
70,3,0.8374122797038276
70,3,0.9447567248906134
70,3,0.1991965303050479
70,3,0.17509871584025966
70,3,1.1932040146492704
70,3,0.40935149230426787
70,3,0.1581929445894736
70,3,1.3152837904985393
70,3,0.2966535638139194
70,4,0.3192028547741246
70,4,0.6054382436579793
70,4,1.805368470715816
70,4,1.160169730405312
70,4,1.2255201043156738
70,4,0.5246563701786725
70,4,0.12581286052337734
70,4,1.754163746905407
70,4,1.7214136676399177
70,4,0.7435411055465044
70,4,1.112686321536248
70,4,1.3998879861626314
70,4,1.4680612027406748
70,4,0.1998084857128365
70,4,1.0280448562594697
70,4,1.3933745808722404
70,4,0.5729803736148553
70,4,0.7028397109939015
70,4,2.30306555817064
70,4,0.5593261562653484
70,4,0.063974377131541
70,4,0.2816749796404011
70,4,0.8245975422792555
70,4,0.8354851832455787
70,4,1.3896419550846915
70,4,1.561859860967991
70,4,0.04800728658579256
70,4,0.7328353283266525
70,4,0.6684210468175508
70,4,1.5276287121932388
70,4,0.2576639762606009
70,4,0.2132606830478767
70,4,0.3969751770285021
70,4,0.535438674807585
70,4,0.030465867242037082
70,4,2.7821536962779096
70,4,0.09789264246865505
70,4,0.008602566575477137
70,4,1.0455178335604352
70,4,1.1134121741467375
70,4,0.9865291516974667
70,4,0.19489330813773906
70,4,0.7491476423444828
70,4,0.26105729713154335
70,4,0.705822997661003
70,4,0.525275670396887
70,4,0.259657452866837
70,4,0.048056844350977686
70,4,0.696474771510773
70,4,0.9350552644226499
70,4,1.1262348145674679
70,4,0.7917741625919474
70,4,0.7873693077152863
70,4,0.8947865500185733
70,4,1.6728499218932935
70,4,0.4543575855093659
70,4,0.8922185307154872
70,4,1.2793648194588099
70,4,0.7589465144598988
70,4,0.27527289783994363
70,4,1.5156521715383484
70,4,0.10576519319413959
70,4,1.5669481717836626
70,4,0.9165349592487047
70,4,1.398800175936079
70,4,1.4906553939885914
70,4,1.1906996388969848
70,4,1.0319493498936436
70,4,1.3904558411898533
70,4,1.597630972144198
70,4,0.8216305612329625
70,4,1.0915425300958683
70,4,0.3989223713715236
70,4,1.9894573780561182
70,4,0.35205117344990405
70,4,0.5597065843940885
70,4,1.7480071588529271
70,4,0.7512184856583423
70,4,3.154282677562576
70,4,0.9517841073539148
70,4,0.9866196675315536
70,4,1.674083635105678
70,4,0.31451479546335925
70,4,1.0745101114667435
70,4,0.8640444705304646
70,4,1.560351576072898
70,4,0.20415212365883048
70,4,2.1771867666377105
70,4,1.1048662942048022
70,4,0.9180855330843575
70,4,0.07821704877143243
70,4,1.2805187024529134
70,4,1.493711234298653
70,4,0.6903703168305344
70,4,0.36173728484908874
70,4,0.474975407514371
70,4,0.6803895829731909
70,4,0.8218634665655913
70,4,0.9798197974931974
70,4,0.967428152270124
70,4,0.6589439111783018
70,4,0.7771072336567835
70,4,1.1641260232465074
70,4,1.1125302132051287
70,4,1.209844173241316
70,4,0.1535644590240776
70,4,1.2360829375604339
70,4,0.20591091475251605
70,4,2.184147569671101
70,4,1.2504661957739225
70,4,1.6714967956636577
70,4,0.5390935670491968
70,4,1.251149067538998
70,4,1.6640733400547578
70,4,0.04389927974333602
71,0,0.8913150606594552
71,0,0.951660953325408
71,0,0.9236512213036583
71,0,0.9027648486501063
71,0,0.9852661534993431
71,0,0.7140270785177866
71,0,0.7004488112831299
71,0,0.8494933344645542
71,0,0.6592942492288832
71,0,0.060619081027455606
71,0,0.4111990479797468
71,0,2.292999596208635
71,0,2.957642626761857
71,1,0.027144296705446717
71,1,0.09497229587941278
71,1,0.3695056846498006
71,1,0.9325595904112228
71,1,0.06925883929160134
71,1,0.3464933715493093
71,1,0.14150986658943002
71,1,0.5566578917527985
71,1,1.3152917788349405
71,1,1.7222006144660678
71,1,0.6387046109615554
71,1,1.754075482426411
71,1,1.1147299451058608
71,2,0.030561054800200865
71,2,0.10634329120737512
71,2,0.026970244448457747
71,2,1.2833790764592046
71,2,0.05470326289353591
71,2,0.6971003256893259
71,2,1.0671542807485204
71,2,0.4644204597441134
71,2,0.4331241267040948
71,2,1.1619360343506935
71,2,0.9577188486676115
71,2,0.31594849270235875
71,2,0.6057247086849429
71,2,0.129356676725742
71,2,0.08509813290398034
71,2,0.8396789564066748
71,2,0.14586009127811764
71,2,0.10781657360443252
71,2,0.19528571718566168
71,2,0.9697591559280774
71,3,0.2051728334071608
71,3,0.6617409613895178
71,3,0.07519028439938881
71,3,0.047312999898754406
71,3,0.3866693378657746
71,3,0.9920929023514035
71,3,0.25285734889597544
71,3,0.2350215212739352
71,3,0.013381672873033603
71,3,0.7510450201353812
71,3,1.0708386234122789
71,3,0.7750637101628578
71,3,1.18357913461735
71,3,0.4930880054432997
71,3,0.7744902007403804
71,3,0.276772118891795
71,3,0.10517218109349129
71,3,0.5253476431687772
71,3,0.5328197398092281
71,3,0.07929919595707363
71,3,1.0486049086343758
71,3,0.27270228926780365
71,3,0.5166321071420694
71,3,1.031381493730098
71,3,0.08456835522042543
71,3,0.3216929628359377
71,3,0.21493669029347323
71,3,0.7508297888715261
71,3,0.024821693224557365
71,3,1.1510525516596233
71,3,0.5240372778482261
71,3,0.18354386926636626
71,3,0.9134488891306579
71,3,0.7278251703869969
71,4,0.011070590734652141
71,4,0.08079571351612586
71,4,0.3309764190471861
71,4,0.5348258174827688
71,4,0.12547363619805024
71,4,0.31209330778919303
71,4,1.1148512219971236
71,4,0.033927461535204026
71,4,0.25064125872200294
71,4,0.8891914587864678
71,4,0.7280885378525999
71,4,0.34486271918915207
71,4,0.23115464567339064
71,4,0.16775063731961085
71,4,0.3016439969734498
71,4,0.2050566913118788
71,4,0.7503506117754897
71,4,0.16250773305223415
71,4,0.23298503427460923
71,4,0.04773706224446206
71,4,0.12485241603032306
71,4,0.5728079417778763
71,4,0.11179738019443897
71,4,1.170938997025377
71,4,0.7473907740057955
71,4,0.2111228740879333
71,4,0.423978473938885
71,4,0.6472062056084834
71,4,1.275905459711348
71,4,1.099520616975972
71,4,0.37043278492015186
71,4,0.8750477153359321
71,4,0.5291735535858872
71,4,0.04646836241923811
71,4,0.36381760136647406
71,4,0.8197863215604491
71,4,0.34156479038848325
71,4,0.1828963233986311
71,4,0.09768562675406223
71,4,1.2794878444426858
71,4,0.9111446621677408
71,4,0.6592069639081553
71,4,0.2898403391085871
71,4,0.6083705684262731
71,4,0.6526406615268837
71,4,0.2727953313678093
71,4,0.23297762444222186
71,4,0.45953955826320314
71,4,0.7227790823270626
71,4,0.22601822103864552
71,4,0.1848618854348102
71,4,0.36956284236099746
71,4,0.3784897022861112
71,4,1.0555718218347154
71,4,1.0181727716269968
71,4,0.21537923664266417
71,4,2.244048147007115
71,4,0.26644082988873186
71,4,1.0177443995680107
71,4,1.4423146273149507
71,4,0.9050663151769363
71,4,1.9478196679779403
71,5,0.3742277474050046
71,5,1.0101335205782767
71,5,0.10563000629090885
71,5,1.2924477125843827
71,5,1.059778151562251
71,5,2.1079808437907013
71,5,0.4364486116088024
71,5,0.5668807562127173
71,5,0.691234609433512
71,5,0.09540617902435525
71,5,2.600025643875839
71,5,2.7901425890718583
71,5,1.5825999102878727
71,5,0.34290815980811784
71,5,0.23731322128675486
71,5,2.3147455385164566
71,5,0.9720712790464258
71,5,0.5744827337526232
71,5,1.144757299795325
71,5,1.0383502789903196
71,5,1.0537897530047156
71,5,0.4944354654594183
71,5,0.5497640453929573
71,5,0.8757869169818168
71,5,0.3264228363442131
71,5,1.0935492756830034
71,5,0.8351951941231381
71,5,1.0781766263213366
71,5,0.12350081177822642
71,5,0.4768056186967152
71,5,0.17193770037412126
71,5,1.1268667324104296
71,5,2.289999090353968
71,5,2.1066916119579338
71,5,0.32647818442855714
71,5,0.5007298541991992
71,5,0.2640240611950469
71,5,1.7601197645153064
71,5,0.5752741764125425
71,5,0.17487352469706097
71,5,0.4516978269183272
71,5,0.5368800479284185
71,5,0.014028045039092895
71,5,2.0039258669969837
71,5,1.7063006873448614
71,5,1.201587167977337
71,5,0.6161120392114686
71,5,0.5096071849678977
71,5,1.3777708265091626
71,5,0.8647421206544466
71,5,2.0819578678565183
71,5,1.5533617387930707
71,5,0.3032147536755786
71,5,0.18846979362058888
71,5,0.4689827335347038
71,5,0.20017770290647893
71,5,0.8147916294723692
71,5,0.7367803645372051
71,5,0.7469885893813902
71,5,0.29624817874522563
71,5,2.666866357037552
71,5,0.7298280285667474
71,5,1.0696421924119182
71,5,0.07096453874394115
71,5,0.007197111638677531
71,5,1.4381673411809102
71,5,0.787088329883121
71,5,0.4739535755074808
71,5,1.6968377627946887
71,5,1.9089196389825085
71,5,0.5329297438369139
71,5,2.312836325337528
71,5,1.5057855165898797
71,5,0.5737187340255623
71,5,0.9809944489776549
71,5,1.1473627591975675
71,5,0.6918265092508531
71,5,0.34753002983294945
71,5,0.6326368348352993
71,5,0.6504046385147239
71,5,1.3543365121128852
71,5,2.261215850703244
71,5,2.6693604150928065
71,5,1.2522688036096266
71,5,0.4716340070418006
71,5,1.0356396698812478
71,5,0.5183383081927385
71,5,1.2767431528361288
71,5,0.904139075475141
71,5,1.2776389194497122
71,5,0.5724526449190962
71,5,1.0845471248967506
71,5,2.3631542200466953
71,5,2.3016011014378828
71,5,0.8779617286318383
71,5,1.055026477000693
71,5,1.6759259643178237
71,5,1.483693694355553
71,5,2.46078932878596
71,5,1.2862508427493102
71,5,0.0755079271489899
71,5,0.3724133118143575
71,5,0.4034351160388026
71,5,1.9216294155466331
71,5,0.9607289788304498
71,5,0.009477260063167146
