sid,freq,power
86,5,0.8746213068873966
86,5,0.13318712801549062
86,5,0.5916939784439788
86,5,0.835469242618453
86,5,0.7011822464891095
86,5,0.022968980158589607
86,5,0.10958969847354275
86,5,1.3452104134185827
86,5,0.6569719507126228
86,5,0.8298782424696299
86,5,0.4210910732271729
86,5,1.1781190192690676
86,5,0.04790896912903698
86,5,0.2909138815814359
86,5,0.07256358097925557
86,5,0.35735051129905226
86,5,0.3142879947434232
86,5,1.0164385197834773
86,5,0.5815278936277294
86,5,0.23820545885146122
86,5,0.38497053049420005
86,5,0.15887269100741663
86,5,0.12340922757442031
86,5,0.3186093968513579
86,5,0.20777309816488998
86,5,0.6138941367507417
86,5,0.9139848301890507
86,5,0.9261255102077884
86,5,0.5690597860444951
86,5,3.3216135632296693
86,5,0.15980665676634623
86,5,0.05164650905884258
86,5,0.0715325232000315
86,5,0.8055253473853581
86,5,1.182254603808701
86,5,1.3360734739951527
86,5,0.013764662848544412
86,5,0.6018209820457854
86,5,2.152180295321957
86,5,0.7053154858765639
86,5,0.23589509127386693
86,5,0.013859732811730134
86,5,0.6408944889137742
86,5,0.02623708432129372
86,5,0.06156070188030821
86,5,0.5727328262515848
86,5,0.31357756562279254
86,5,0.7825195259527292
86,5,0.7006650443590081
86,5,0.010069223173917362
86,5,0.17575001904672938
86,5,1.1417177734737345
86,5,0.5172611830677948
86,5,0.13928110433977475
86,5,0.3598225792266263
86,5,0.17796076421438592
86,5,0.19763625291736647
86,5,1.7862157521503905
86,5,0.033041661116496215
86,5,0.26387634447685776
86,5,0.7622281671627321
86,5,0.15988163427186536
86,5,0.07418054965942053
86,5,0.343384954282903
86,5,0.40819336828049063
86,5,0.39119253764480555
86,5,0.046158228019623625
86,5,0.0009561203166343045
86,5,0.6532482235324164
86,5,0.6155050294046283
86,5,1.6228102904835708
86,5,1.2890509969858155
86,5,0.08801862409034074
86,5,0.5394231567059207
86,5,0.5972077496455259
86,5,1.380726233887333
86,5,1.3753458810907773
86,5,0.5379432459045895
86,5,0.2664407392278797
86,5,0.3522517169833535
86,5,1.2021659570507075
86,5,0.09655300224289022
86,5,0.18915157917147626
86,5,0.1287859679098631
86,5,0.8898486927831207
86,5,0.07579856008514657
86,5,0.3617938015144792
86,5,0.7329651862423894
86,5,0.2692827308847702
86,5,0.4991705613327244
86,5,0.5075684980006694
86,5,0.5475042922458743
86,5,0.06986348584991331
86,5,0.03666324945890845
86,5,0.057454331440402386
86,5,0.14052741247792708
86,5,0.6375657229721579
87,0,9.677431166733287
87,0,10.452128902593978
87,0,9.746206446429886
87,0,9.761052950527603
87,0,12.378210600054253
87,0,1.933996681844345
87,0,2.165256593168208
87,0,1.1401177098855817
87,0,0.17727595598206183
87,0,1.2155091929980926
87,0,1.044886155206735
87,0,2.208999720876289
87,0,3.469746335077762
87,1,0.25930993842056205
87,1,0.9760596004500857
87,1,2.1518212938360946
87,1,2.726929488463467
87,1,0.776807912836028
87,1,0.05680300181595534
87,1,1.1418361350668202
87,1,0.758339910843994
87,1,1.1149355708465378
87,1,0.44635121395103977
87,1,0.03510641726861022
87,1,0.15958024339910587
87,1,0.9068079307739888
87,2,0.048090067056998004
87,2,0.11918864370225482
87,2,2.9042768588065764
87,2,0.32896471940756183
87,2,0.9149654580860035
87,2,0.7812198942317486
87,2,0.7029584308210617
87,2,0.5579451702841702
87,2,0.40172225905737174
87,2,0.14757529916195913
87,2,0.9511198081676198
87,2,0.4580276590638731
87,2,0.7403099635103388
87,2,0.5139778894810659
87,2,0.4312977995868774
87,2,0.3675799021943585
87,2,0.037354786019884935
87,2,0.0044709757072208395
87,2,0.1607678213272387
87,2,0.22334841563723304
87,3,1.9410246229272443
87,3,6.259461660652352
87,3,1.3919944506424629
87,3,1.3762146909451751
87,3,0.5699889126772709
87,3,0.4410353908708635
87,3,1.7899701532042562
87,3,0.3879130346909202
87,3,0.5672157721273839
87,3,0.9528785548983444
87,3,0.49721525706102904
87,3,0.2673883293305108
87,3,1.3785513352704346
87,3,0.24916103052481814
87,3,3.00869922061726
87,3,1.7115800296140964
87,3,0.2259943058605652
87,3,0.021719994007879863
87,3,0.8145239412073058
87,3,0.3040465811971998
87,3,0.6076452285306878
87,3,0.5975591896149458
87,3,1.6291418946143836
87,3,0.5228640584129732
87,3,0.23998161679349342
87,3,1.161755476597182
87,3,0.5738555594201665
87,3,0.07825225905500739
87,3,0.016767668646707132
87,3,0.08130098857926701
87,3,0.033076410019660094
87,3,0.02394791176578361
87,3,0.09241488514796169
87,3,0.019362873526770324
87,4,1.4651724070322814
87,4,4.464981640799861
87,4,1.6048855540861404
87,4,0.864331264203472
87,4,0.10152345816924664
87,4,0.6687672478098807
87,4,0.3976667870567037
87,4,0.2670949669865331
87,4,0.29530433622020724
87,4,0.27979353039651134
87,4,1.3243227868735212
87,4,2.6334370837395227
87,4,0.873581935871506
87,4,0.7306377037509747
87,4,1.4592576851520818
87,4,0.38555181933816124
87,4,0.1435660939723776
87,4,0.2612047367057276
87,4,2.291588260061347
87,4,0.5096899799514332
87,4,0.030247120705254548
87,4,0.18786140250854017
87,4,0.04089309087835211
87,4,0.17492259691611797
87,4,1.4228338702994132
87,4,0.9663672919239458
87,4,1.836344408250339
87,4,0.5545346348093932
87,4,0.9270241641475303
87,4,1.2116352779565354
87,4,0.4403866496145189
87,4,0.2237334736117032
87,4,0.2622671944780247
87,4,0.5109370472540985
87,4,0.5908190692997772
87,4,0.30715125367874113
87,4,0.6232290600682898
87,4,0.9061929596990798
87,4,0.06926436567548884
87,4,0.6438405999411755
87,4,0.34714573394014825
87,4,0.7267470972851465
87,4,0.7887845161928198
87,4,0.8781580727913009
87,4,2.237123476634741
87,4,0.4622917070854029
87,4,0.376646834135677
87,4,0.13621330638015075
87,4,0.986333303740609
87,4,0.009084756268437234
87,4,0.6262556570954472
87,4,0.21278315402738018
87,4,0.07212436554948384
87,4,0.14039087125041932
87,4,0.20749072720204928
87,4,0.0737202483987238
87,4,0.09135508375026825
87,4,0.057264546315244386
87,4,0.09742823577878462
87,4,0.09184674993693903
87,4,0.02011606509996929
87,5,0.5379707682829822
87,5,1.6744103653010594
87,5,0.9183763444262337
87,5,0.047998734848770847
87,5,0.17587980643196613
87,5,0.7617293858628139
87,5,0.8958340939757473
87,5,0.4966874621310544
87,5,0.521338676606064
87,5,1.1478140023672858
87,5,0.012430242479408389
87,5,0.05243702124725733
87,5,0.04481367819551169
87,5,0.050926855107625985
87,5,0.02252936860148797
87,5,0.0044699818969741265
87,5,0.16714600564684304
87,5,0.07984610462365785
87,5,0.22885400698823
87,5,1.47639981871062
87,5,0.42539116960192436
87,5,3.1904488914067315
87,5,0.123749311829559
87,5,0.5723571085465069
87,5,0.012136257791374729
87,5,0.035875800431941426
87,5,0.20308374578263413
87,5,2.0656200906256212
87,5,0.273263501058189
87,5,0.7499395498571211
87,5,0.8802919089426069
87,5,0.05473645280148413
87,5,0.05307169968595661
87,5,0.2891066860209393
87,5,1.041202782448903
87,5,0.43196885304200583
87,5,0.2555945340645916
87,5,0.7729661939217906
87,5,0.6413737393828297
87,5,1.1304981323887424
87,5,0.2014297827350253
87,5,0.05143265763322494
87,5,0.32408667154873727
87,5,2.0870887494342685
87,5,0.49477990864956434
87,5,0.2872618718897611
87,5,1.3436366036336755
87,5,0.18373191828377508
87,5,0.5035407752783362
87,5,3.3743709454300057
87,5,0.04668644197041566
87,5,0.05889453698924536
87,5,0.1760767142228258
87,5,2.28775794088479
87,5,0.4147495478133331
87,5,0.1322285392053281
87,5,0.6649144203695947
87,5,0.1725978729442624
87,5,0.06974294500293493
87,5,0.04802251991531528
87,5,0.057128363015100526
87,5,0.008119019810112513
87,5,0.2803917447260996
87,5,0.897628988440132
87,5,0.433492640938119
87,5,0.4353835941353306
87,5,0.20610242832095824
87,5,1.089319741319836
87,5,0.06119694649103119
87,5,0.13075983533198873
87,5,0.26774526763091266
87,5,0.25924992673386676
87,5,0.7253186787687563
87,5,0.28021352381070536
87,5,1.0085244767473567
87,5,1.3062265218244358
87,5,0.12282718450086805
87,5,1.1119744155114766
87,5,1.2289835421879223
87,5,1.2427361210253243
87,5,1.6281980435229992
87,5,0.4958782572833783
87,5,0.07872915773872205
87,5,0.45573490710001113
87,5,1.1408818033296109
87,5,0.5813229681337402
87,5,2.9319613984543236
87,5,0.163745875184488
87,5,0.16596096776213057
87,5,0.6309047902805563
87,5,0.1355317434880191
87,5,0.20601578790346925
87,5,0.01451187880502028
87,5,0.8792072458457749
87,5,1.7144988205263185
87,5,0.006791851365642424
87,5,0.33781420817969876
87,5,0.008591961084526738
87,5,0.5910071608246663
87,5,0.03135884124184249
87,5,0.7074909333759716
87,5,0.03762950344940387
87,5,0.028326596266530547
87,5,0.022100696507595757
87,5,0.10173702718002868
87,5,0.013062084415014231
87,5,0.05593564484717125
87,5,0.05427108679860211
87,5,0.3619605242050878
87,5,0.06390254128389063
87,5,0.1397073278965588
87,5,0.024112926424016048
87,5,0.002675760632583417
87,5,0.01292653262698668
87,5,0.16621102695639037
88,0,10.650906492517823
88,0,11.062619213092711
88,0,10.777049526946422
88,0,10.555415686242378
88,0,12.352451458104495
88,0,5.928643084605196
88,0,1.22238033346055
88,0,1.7389711622486572
88,0,0.2901669294195675
88,0,0.0182155095945142
88,0,1.1234077835459353
88,0,1.463332202854409
88,0,1.4277688866578808
88,0,2.172463248476438
88,1,0.06612144273414917
88,1,0.13361866368456224
88,1,1.7924734268544782
88,1,0.4361742966915837
88,1,1.5373519376590246
88,1,1.2221662321445368
88,1,0.7386716149394749
88,1,0.4428468368898887
88,1,0.5316566934995418
88,1,0.1295214215007987
88,1,0.996921657404309
88,1,0.33099804436907804
88,1,1.0262388417661108
88,1,0.164566764815115
88,2,0.15693886925922637
88,2,0.616282242091593
88,2,1.582823307155348
88,2,0.5401253151823147
88,2,2.6044520402143307
88,2,1.528180378921268
88,2,0.3924500528682405
88,2,1.9007085413457134
88,2,0.9881174062469287
88,2,0.5001705356190195
88,2,0.9889978203742925
88,2,0.1973119592228545
88,2,0.09249105755517825
88,2,0.2714205799008952
88,2,0.6883285830027973
88,2,0.03761483103411117
88,2,0.35536802648131194
88,2,0.012016405589823186
88,2,0.09182333090078174
88,2,0.0733598186492832
88,2,0.14720347627726743
88,2,0.20415788411694757
88,3,0.284805502940039
88,3,0.7675925507217584
88,3,1.7127406405656265
88,3,0.017898384974323108
88,3,0.20790442743974183
88,3,0.551831069757149
88,3,4.527384065998481
88,3,1.0745874421641308
88,3,0.738045584012498
88,3,0.23611075728777015
88,3,2.0014075262632827
88,3,0.7611558400860345
88,3,0.9269443099756097
88,3,1.345821104621259
88,3,0.878593556228666
88,3,0.4887929074600917
88,3,0.24437335976965763
88,3,0.39068741125348627
88,3,0.20148834146932698
88,3,0.3150424655740526
88,3,0.1001903177615804
88,3,0.9935261424603992
88,3,0.6607304987179733
88,3,0.18280260337514925
88,3,0.9586526395718858
88,3,0.14737030126751763
88,3,0.5127987340569193
88,3,0.1329699993935904
88,3,0.28021776592588477
88,3,0.2422463402923307
88,3,0.31992559717922747
88,3,0.20465797075745562
88,3,0.3532470861188173
88,3,0.14565260620533443
88,3,0.12251168185387071
88,3,0.4919721839496907
88,3,0.03924194412784745
88,4,0.9707771875191359
88,4,3.206035114906401
88,4,0.3492842332873544
88,4,1.0792960225294832
88,4,1.044538741713452
88,4,1.420636756126951
88,4,0.03901777185288009
88,4,0.40441308800027437
88,4,1.2277021434573825
88,4,0.7716241722355165
88,4,2.2890305108463536
88,4,0.4619914705549194
88,4,0.06100124246677857
88,4,0.0462144805684191
88,4,0.8195788666035098
88,4,0.30593411322304004
88,4,0.10584033271433314
88,4,1.1545511812954583
88,4,1.7113814681251986
88,4,0.5542013495859224
88,4,0.9159243980977481
88,4,0.7108503351146431
88,4,0.0034508896507730235
88,4,0.03658818772687015
88,4,1.5682259870676851
88,4,0.5386472206264613
88,4,0.19304004977792533
88,4,0.15861384665088574
88,4,0.46684357085898703
88,4,0.11842214206995752
88,4,0.6654317675082797
88,4,0.2242779627341598
88,4,1.19927665668934
88,4,1.0962276443816872
88,4,0.16767900285522594
88,4,0.3677716597801803
88,4,0.20106824014793326
88,4,1.9507407624786768
88,4,0.9396039686406938
88,4,0.07323669046087031
88,4,0.5159391736934498
88,4,0.18304549345109494
88,4,0.008974367767618471
88,4,0.555862703863238
88,4,0.24047925546812393
88,4,0.4317083228285729
88,4,0.9282678118551335
88,4,0.2073357209916905
88,4,1.086515060627311
88,4,0.119375928396452
88,4,1.0279914467939593
88,4,0.611850722696003
88,4,0.21086404900175723
88,4,0.49908898540501595
88,4,0.06188113903262049
88,4,0.4757991442630285
88,4,0.9881529593629595
88,4,0.6641059126693738
88,4,0.9041938880328452
88,4,0.12381527512133299
88,4,0.14917809022604886
88,4,0.21105770142297295
88,4,0.10272143740658131
88,4,1.2631190516767317
88,4,1.7126842205569603
88,4,0.5051458254261
88,4,0.12246512670677215
88,5,0.14145335993417943
88,5,1.8678178099867397
88,5,3.3556003800578464
88,5,0.2730347477769138
88,5,1.0210467199237405
88,5,0.4706771378064881
88,5,2.004781222805682
88,5,0.5327274778337792
88,5,2.524020460931919
88,5,0.8917058128674281
88,5,0.19386862680957362
88,5,0.2740918771193897
88,5,0.592655391792852
88,5,0.348941277543169
88,5,1.248410876121424
88,5,0.329564927209625
88,5,1.6914916565067153
88,5,1.486703390427683
88,5,4.5861475450741755
88,5,1.4434464362594912
88,5,0.2817612004398724
88,5,0.0056579166622003005
88,5,0.0031820023900173814
88,5,0.00043924503162136384
88,5,0.0007102426343890206
88,5,0.0006828117648061802
88,5,1.1278681616232793
88,5,0.04669246436145062
88,5,0.05291235676184456
88,5,0.019484883791329906
88,5,0.09185580018613516
88,5,0.00872130486866629
88,5,1.0799641402346776
88,5,2.968615338387634
88,5,0.5883598167404295
88,5,0.6979231417033549
88,5,0.8417894833417883
88,5,1.3498693749647164
88,5,0.16539967307762246
88,5,0.5895608853067221
88,5,0.14412614420425804
88,5,0.010403063799781566
88,5,0.38309611885666506
88,5,0.9338934350948515
88,5,0.26313366252247067
88,5,0.16416256077892272
88,5,1.193528547527984
88,5,0.7427506387837068
88,5,0.36128588898462005
88,5,0.890512998692889
88,5,0.3983054283986297
88,5,0.6092805333297677
88,5,0.8643815408403809
88,5,0.6889036888846571
88,5,0.08726405070395978
88,5,1.546741884762656
88,5,0.5024508659347124
88,5,0.07114683451320056
88,5,0.8611769473073209
88,5,0.3118484420756169
88,5,0.1511461067561483
88,5,0.005132366835384223
88,5,0.12777649358340754
88,5,2.459438245171921
88,5,0.2516664014220781
88,5,0.006733030484203101
88,5,0.695565365180527
88,5,0.4720032167800506
88,5,1.0100053580207118
88,5,0.5289786412184013
88,5,0.9218730552084762
88,5,1.5423630278215779
88,5,0.048563297680792566
88,5,0.09547667008520509
88,5,0.20882589896101197
88,5,0.47818328892768225
88,5,0.2761022194273252
88,5,0.0058329244556275485
88,5,1.7998247682506916
88,5,0.5130900067681282
88,5,0.7621625686315416
88,5,0.10602216276757616
88,5,0.5212241500013574
88,5,0.2972933453225122
88,5,0.013227968303611781
88,5,0.2422726330692623
88,5,0.3915357344344967
88,5,0.017626466493108478
88,5,0.4832621955135712
88,5,2.0266525363623655
88,5,0.4787968156497229
88,5,0.9844565564302278
88,5,0.006008152567026686
88,5,0.002253605351249191
88,5,0.19409484028508994
88,5,0.10130520969549754
88,5,0.29420832506126326
88,5,0.40501182676106895
88,5,1.37104255280007
88,5,0.3835703630254647
88,5,0.11901337717706888
88,5,0.7135644104093521
88,5,0.44865122754561876
88,5,0.18917961047096538
88,5,0.1815147028067709
88,5,0.2975284189256338
88,5,0.4079396396529585
88,5,0.03787626049531166
88,5,0.6658635042760196
88,5,0.865241160775568
88,5,0.3840090754949301
88,5,0.31852844547039627
88,5,0.23010062700121947
88,5,0.1298234685740231
88,5,0.6187667715222576
88,5,0.24743949238040053
88,5,0.13566512422511273
88,5,0.23263838307167592
88,5,0.1799795054436884
88,5,0.872570184926639
88,5,0.770340500605368
88,5,0.7304146604635832
88,5,0.31208926673747456
88,5,0.43460976709846544
88,5,0.15834252614792252
88,5,0.42417394174983697
88,5,0.48265459467078325
89,0,5.807228148543649
89,0,5.805918878582171
89,0,5.80300445148131
89,0,5.64518857945738
89,0,6.192157979539882
89,0,4.478646484692762
89,0,3.4485949254263164
89,0,0.9830788912020848
89,0,1.1393372801035664
89,0,0.4416797775321634
89,0,0.5464523025230664
89,0,2.0217519903707966
89,0,2.234149299064587
89,0,0.41800999281765494
89,0,0.6911851150884174
89,0,1.3091367073058384
89,0,1.4749214309717502
89,0,1.488681180302161
89,0,0.5900972287287162
89,1,0.20448121889623844
89,1,0.579676664346765
89,1,0.8761633426524895
89,1,1.1591451709857774
89,1,1.3437526764874792
89,1,0.6304383930186646
89,1,1.4378386563795642
89,1,1.5361532866571648
89,1,0.7846857563733345
89,1,0.03310226016315224
89,1,0.22161288907642643
89,1,0.5899750372782413
89,1,0.042627378414660765
89,1,0.18471809557807217
89,1,0.5061536836627895
89,1,1.384406480469649
89,1,0.4546428900665173
89,1,1.1257094742039908
89,1,1.0102814454665254
89,2,0.0897689900478492
89,2,0.22334346409322997
89,2,0.5729664213150749
89,2,1.0050243455631378
89,2,1.5074284300204053
89,2,0.2466367403647581
89,2,1.1137540791736353
89,2,1.3194597445350733
89,2,0.450604790596504
89,2,1.0256247381078876
89,2,0.3344224071571651
89,2,0.4402520745755542
89,2,0.21558010316890583
89,2,0.5325045007292297
89,2,0.7291454195418539
89,2,0.0752694746746321
89,2,0.04227039352688301
89,2,0.2025203597875898
89,2,1.2160881782990005
89,2,0.2351601324022064
89,2,0.3475050966255432
89,2,0.9682327701743842
89,2,0.058290675976667386
89,2,0.5193620588726993
89,2,1.1516721533975507
89,2,0.4403216304332342
89,2,0.5242363195937595
89,2,0.3522721932302337
89,2,1.6444090156296118
89,2,0.5986828237633439
89,2,1.5301121406873295
89,2,0.006636625858941682
89,3,1.1122442012847797
89,3,3.7182958875593113
89,3,0.8028114144937245
89,3,1.5544228066276304
89,3,3.66842109834425
89,3,0.05344723445522397
89,3,2.25781779264536
89,3,1.850287474464081
89,3,1.3106249706431903
89,3,2.133036345410305
89,3,0.12106128631622319
89,3,1.4999355359621651
89,3,1.049758503279375
89,3,0.7122582413574473
89,3,0.3448716835138146
89,3,0.5217658684337488
89,3,0.9083904905614169
89,3,0.3776822389415455
89,3,0.382992954091561
89,3,0.43702969369194766
89,3,0.3798572199891982
89,3,0.33035652501595614
89,3,0.2309776795625053
89,3,1.4007002850071684
89,3,0.3789062175766864
89,3,0.04493153984708782
89,3,0.11889821800144239
89,3,0.2728125942024059
89,3,0.19884840266956497
89,3,0.25780435509280497
89,3,0.031175114460527797
89,3,0.2563878585127967
89,3,0.3037475497031893
89,3,0.5578606828871231
89,3,0.703618893219447
89,3,0.5110948761691286
89,3,0.8948668705191991
89,3,0.6310846196892193
89,3,0.5521450113905356
89,3,1.2439344590960963
89,3,0.9826762222209531
89,3,0.1638117726538837
89,3,0.5253699090137863
89,3,0.26675551517303053
89,3,0.04561731273983371
89,3,0.06674062995355079
89,3,2.4739703450785298
89,3,0.6232653058467306
89,3,0.1643745911193438
89,3,0.2692699139234003
89,3,0.2320389057369463
89,3,0.19824347843662385
89,3,0.26734602516620676
89,3,1.342445686457169
89,3,0.517261730213926
89,3,0.10276639392460733
89,3,1.0282893819661512
89,3,0.9932437265050961
89,4,0.18079827436845178
89,4,0.9716441005202819
89,4,1.0763466289090189
89,4,0.7305257848868566
89,4,0.05710081924934119
89,4,0.7512591570641238
89,4,2.9754519117969283
89,4,0.6008168876683133
