sid,freq,power
116,5,1.678699422099752
116,5,0.9423766582539509
116,5,1.4185465835387057
116,5,0.6324383049371703
116,5,0.7027855483509243
116,5,1.4869576253040757
116,5,1.8000905817815467
116,5,0.5206486979059322
116,5,2.1829537264211627
116,5,0.09792555318616251
116,5,1.6614911187726187
116,5,1.546011452546149
116,5,0.9206588258763424
116,5,0.49338907854497444
116,5,0.9935992134927493
116,5,0.8948711012139016
116,5,3.146410698195536
116,5,0.3683213527930103
116,5,0.6134157600028396
116,5,0.7136795647599696
116,5,0.7881293812263552
116,5,1.2939305453505783
116,5,0.16466332575455472
116,5,1.2683684345188908
116,5,0.7511674311481721
116,5,0.5990403747449516
116,5,1.3470108612516507
116,5,1.1691053892290453
116,5,0.7736094220372045
116,5,1.4518835974153854
116,5,0.9816420666453675
116,5,1.3850843615661599
116,5,0.5063926953646614
116,5,0.8503049906035287
116,5,1.1895253103078947
116,5,0.6745833160946938
116,5,0.13473500392719892
116,5,1.4368374113967322
116,5,0.4720971406551199
116,5,1.0102774428742671
116,5,0.8704818217656136
116,5,0.5763047216580044
116,5,0.8673067123495017
116,5,0.2927960075723834
116,5,0.001991355176833817
116,5,1.146922004829761
116,5,0.4098937647259329
116,5,1.1704397730886207
116,5,0.4777913918390737
116,5,1.44781866228383
116,5,0.5717202616161942
116,5,1.7876915983683899
116,5,1.88142723136377
116,5,0.26311171452153537
116,5,0.2288840905307163
116,5,0.9485990546676413
116,5,1.463693338960985
116,5,1.105131870702594
116,5,1.7544936354783183
116,5,0.6277331170882174
116,5,0.8254903448566537
116,5,1.4968778911184493
116,5,0.8405148695913084
116,5,1.782998183770064
116,5,0.10238136163874459
116,5,1.3648183650228998
116,5,1.2557866217521367
116,5,1.6287878910503657
116,5,0.7618090989907162
116,5,0.36646171854134835
116,5,1.1609273872369061
116,5,2.0007626627503816
116,5,0.7643417729644397
116,5,0.8595342413586254
116,5,0.12823670379979277
116,5,1.1905893182924174
116,5,1.9287124361589072
116,5,0.5066380140351248
116,5,1.8873499488941878
116,5,1.3866022321509386
116,5,0.3227975495864006
116,5,1.1633815554118774
116,5,1.6631648718998187
116,5,0.12033962123744188
116,5,0.8553964782970418
116,5,1.3288299653939848
116,5,0.029621733367473167
116,5,0.011797667388732799
116,5,1.6475956712714273
116,5,0.5668206769195218
116,5,1.451165752506797
116,5,0.5513852704213513
117,0,1.9247343175256495
117,0,2.095897469456817
117,0,1.9225489261584148
117,0,1.9714554403458158
117,0,2.4090701224029067
117,0,0.3614324174492374
117,0,1.4056847851270664
117,0,0.7372305271070612
117,0,1.1612924138562448
117,0,1.0322096178052964
117,0,0.6337777285502806
117,0,1.1306282773146352
117,0,1.3229556882227702
117,1,0.03854378878774392
117,1,0.16857553319320606
117,1,0.48278809876122725
117,1,0.011478671551216246
117,1,1.6596252599781616
117,1,1.314517768573926
117,1,0.5111977139820896
117,1,0.5768650082438131
117,1,0.012112842466534176
117,1,0.6202786867138371
117,1,0.19124485462965904
117,1,0.5249469168661226
117,1,0.08964477251462138
117,2,0.03841858260926142
117,2,0.01520961335804752
117,2,1.0328689605675536
117,2,0.997064291696778
117,2,0.1323468993068494
117,2,0.7021776959296728
117,2,0.045110366742339786
117,2,1.5373246736943729
117,2,0.17146385472891476
117,2,0.28757086008304533
117,2,0.306364783508506
117,2,0.30288861359831837
117,2,0.1729542743800222
117,2,1.018866567022934
117,2,1.3438843114639298
117,2,0.17331595066236308
117,2,0.5465899061223797
117,2,0.16409892454132172
117,2,0.4992815510035559
117,2,0.0449912641464651
117,3,0.4332053356910402
117,3,1.3429977952559287
117,3,1.0543166787056573
117,3,1.0940877240275315
117,3,1.5145067542014634
117,3,0.8256836891352244
117,3,0.5731048942262901
117,3,0.9483728551913078
117,3,1.1101260386838954
117,3,0.3379510814558244
117,3,0.676734295025234
117,3,1.9305642169790316
117,3,1.1678999929957712
117,3,1.1021635666257668
117,3,0.31487251338671285
117,3,1.188337631960955
117,3,0.11360622017592556
117,3,0.8484538849131726
117,3,0.8689363325869985
117,3,0.19699487715474115
117,3,1.0584650383960654
117,3,1.086629098673671
117,3,0.7354776367734753
117,3,0.01998164126288413
117,3,0.060840424455782374
117,3,0.4039273605839535
117,3,0.333913546900476
117,3,1.505681371699633
117,3,0.28719517776116954
117,3,0.6590028669608188
117,3,0.10049515068634156
117,3,0.0013893178477192005
117,3,0.10057409144238323
117,3,0.7247391127008499
117,4,0.3426410014297669
117,4,1.0667935312290981
117,4,0.35212652316180404
117,4,0.5423504977741003
117,4,0.18334807401295553
117,4,2.117715508212284
117,4,0.3728185734729503
117,4,0.0039950457562073155
117,4,1.060068464251833
117,4,0.6502321383553858
117,4,0.19573974824935292
117,4,0.32925297182184515
117,4,0.6792785583241708
117,4,1.3278622298750125
117,4,1.4401498876428958
117,4,2.3287760943365736
117,4,0.03535107829976501
117,4,0.8123318359755929
117,4,0.08592992470726797
117,4,1.1660168522801246
117,4,0.6690826735927334
117,4,0.3996683471579888
117,4,1.0541989705346628
117,4,0.520905544945428
117,4,0.7437412329456912
117,4,0.8017423937815062
117,4,0.16136558976837334
117,4,0.9548481585766252
117,4,1.3352117609555458
117,4,1.744545198789729
117,4,0.854364576902085
117,4,0.88367402994091
117,4,0.14704104143988397
117,4,0.3829876234136832
117,4,0.7722135412402489
117,4,0.01496000691184118
117,4,0.3019133476246826
117,4,0.6816137140863927
117,4,1.195926799431373
117,4,0.15139056640264273
117,4,0.6485680290664848
117,4,0.20168986913669573
117,4,0.6244199074564339
117,4,0.4888445013215009
117,4,1.0518339483535466
117,4,1.5332923708833552
117,4,0.6958175731914191
117,4,1.0638806323000907
117,4,0.46497772618363997
117,4,1.2876832863699552
117,4,0.6629019332582773
117,4,0.3906365747097253
117,4,0.8287293769997938
117,4,0.5907094796378061
117,4,0.0938354403877431
117,4,1.586434599683199
117,4,0.5064902971640318
117,4,0.4339198473957546
117,4,0.4253393807287224
117,4,0.7181019467534149
117,4,0.3254434383638665
117,4,0.9600247697667861
117,5,0.15527007745984597
117,5,0.02280587919803611
117,5,2.065800436994436
117,5,0.5833115960569119
117,5,1.559057378341387
117,5,2.544245773775487
117,5,0.9650366282205886
117,5,1.7672295495289758
117,5,0.11492284704523933
117,5,1.5838249714175054
117,5,1.3960295067837953
117,5,0.30222799725851734
117,5,0.3805064771786151
117,5,0.565714083985209
117,5,0.2249610780817424
117,5,1.1356934979671145
117,5,0.47753124132388236
117,5,0.8368433026999489
117,5,0.12182528746391845
117,5,0.36772362590848146
117,5,0.14096930472686375
117,5,0.561883729563364
117,5,0.3320499706898154
117,5,1.4308307549421586
117,5,1.9722046234776152
117,5,0.24516108363676353
117,5,0.12904542368909983
117,5,0.8387229004218518
117,5,0.6171024633440194
117,5,0.09438805690262299
117,5,0.7535859146487358
117,5,0.7886872606957152
117,5,1.9708741984791203
117,5,1.2176704467017272
117,5,0.5143359096798674
117,5,0.6792359383545484
117,5,0.5249981465000136
117,5,0.6419680594220355
117,5,0.8494370522540475
117,5,0.44503446993537926
117,5,2.7967253060570645
117,5,0.6996735953589853
117,5,0.188025504182977
117,5,0.43696308603460043
117,5,1.4272157189231676
117,5,1.0901090765216006
117,5,0.13485511579384746
117,5,0.9679497816201899
117,5,0.2588287299750283
117,5,0.5068938930346074
117,5,2.6873322550416106
117,5,1.3497454245950495
117,5,0.7253717540663996
117,5,0.26964561174940754
117,5,2.7698416150163183
117,5,0.5568317657943566
117,5,1.1172842750159906
117,5,0.34626433663153094
117,5,2.299550974900619
117,5,0.9906255721906562
117,5,0.37584606320617603
117,5,2.3324677980691133
117,5,0.041426725995065264
117,5,0.30900604837036205
117,5,0.651168332972948
117,5,0.4021622628058307
117,5,0.40597415129569964
117,5,0.4084387463411094
117,5,1.715253521264056
117,5,1.7703544501092687
117,5,0.4771426402137316
117,5,0.039661581749858184
117,5,2.328370854747805
117,5,0.30715568843222923
117,5,0.3125167687285164
117,5,0.4077823548322712
117,5,0.1083809735290976
117,5,0.45660249021770927
117,5,1.2859239494256753
117,5,1.6025550805501871
117,5,2.1659119563760627
117,5,0.8417856029316351
117,5,0.22934574920123785
117,5,1.0034611870426198
117,5,0.8454870843526835
117,5,0.1231913481501603
117,5,0.15515746351683324
117,5,0.3116018772410849
117,5,0.6143839439784688
117,5,0.35271152566080977
117,5,0.2212900084137653
117,5,0.9631534537054987
117,5,0.14695615396660908
117,5,1.0956090169065487
117,5,1.1591399941578087
117,5,2.123797274216992
117,5,0.454164674290383
117,5,1.0689302205972593
117,5,1.4026430953472682
117,5,0.5942096176563751
117,5,1.8105334603098577
117,5,0.7123123597436324
117,5,0.3453507668702322
117,5,0.021742715813411192
117,5,0.2186036551402217
117,5,0.9728258260626541
117,5,0.8843507377137079
117,5,0.8228136707685821
117,5,0.21109902665380353
117,5,0.37766846516634617
117,5,1.4393590174580222
117,5,0.010698308855221649
117,5,0.6914444917034117
117,5,2.767038591972336
117,5,0.9370066226701962
117,5,2.1828507621763404
117,5,1.350383420822268
118,0,1.366343705688441
118,0,0.9490676545148012
118,0,1.522279832580801
118,0,0.862940906503285
118,0,1.6279103052092856
118,0,0.183185047404657
118,0,1.4041070636073687
118,0,0.3473859797791832
118,0,0.9138545040035863
118,0,0.3374105803152451
118,0,0.9940788171734628
118,0,0.6394062300377547
118,0,0.18142431049496024
118,0,1.0532185898021744
118,0,0.5585249251248408
118,0,0.6870546208535544
118,0,0.9406657975023215
118,1,0.5150574728560816
118,1,1.5899037446999107
118,1,0.6988723841528968
118,1,0.024956502515986984
118,1,0.7760685629503563
118,1,1.1853158625246787
118,1,1.0779904495127208
118,1,0.8980673273877258
118,1,0.878963049337556
118,1,0.6175388644901465
118,1,0.6021114904201599
118,1,0.6116220564893974
118,1,0.9330965275851535
118,1,1.2881624291177138
118,1,0.41052878378542057
118,1,0.9142753452007787
118,1,1.494043442924216
118,2,0.3941718261655861
118,2,1.376405508134816
118,2,0.4174290133801306
118,2,1.0836392673976512
118,2,0.5038147997450685
118,2,0.43212077800816434
118,2,0.29686470411810784
118,2,0.2755070298607432
118,2,0.7896244811120351
118,2,0.7731325051209318
118,2,0.3229465403896642
118,2,1.4898141541018124
118,2,0.8785421004829876
118,2,0.0068510945547782375
118,2,0.44099225644602086
118,2,0.4416667457616205
118,2,0.8617261246074579
118,2,0.8532782892525475
118,2,1.3879791189225839
118,2,0.4699862776876797
118,2,1.9955164581029659
118,2,1.366015521775888
118,2,0.7625415010238761
118,2,0.5290102178055571
118,2,1.0440598285253644
118,2,0.3894058347140944
118,2,1.0743523953274556
118,2,0.11951456203250663
118,3,0.8407295657654019
118,3,2.1492698290304255
118,3,2.297919829777132
118,3,0.6091759714832182
118,3,1.097913393802896
118,3,1.2553253780042062
118,3,1.8793191035796952
118,3,0.8007969720283391
118,3,0.24284100084777963
118,3,0.8658432663242742
118,3,1.4466077166836029
118,3,0.9209569236708985
118,3,1.472100384955289
118,3,1.6776090183349983
118,3,0.37868145784396184
118,3,0.4245520206243278
118,3,0.7044543224532974
118,3,1.5696699875638853
118,3,1.8328185457247212
118,3,0.08130640014656548
118,3,1.3613024434071928
118,3,1.4155867513363256
118,3,1.0667626460116393
118,3,0.9990742233078627
118,3,2.1257455750010594
118,3,0.7244892770382628
118,3,0.4488143761531604
118,3,0.931137589745006
118,3,0.5019667543259144
118,3,0.9334080154692138
118,3,0.2366133981542597
118,3,1.0912067397187226
118,3,0.0667593815300991
118,3,2.5434572788139223
118,3,0.7913946562199375
118,3,0.10990819703227028
118,3,1.51599395322011
118,3,0.08550771573066332
118,3,0.3155376831471135
118,3,0.14422975585383135
118,3,0.5874456842887871
118,3,0.549590371838993
118,3,0.21912029880016984
118,3,0.5498020104636414
118,3,0.009610386657368672
118,3,0.17550646270964382
118,3,0.5420687640324832
118,3,0.1305730224730264
118,3,0.636352896830619
118,3,0.09493932139234203
119,0,2.2967237972844563
119,0,2.319047978226802
119,0,2.337447436066929
119,0,2.240716454068678
119,0,2.56326537247442
119,0,1.4336242925921312
119,0,1.0815657642439842
119,0,0.14334805065816417
119,0,0.5946812924687179
119,0,0.693205647849048
119,0,0.9341539439212234
119,0,0.59250721232698
119,0,2.4849777354069804
119,1,0.09179308863744982
119,1,0.24843803325126204
119,1,0.45324288733888335
119,1,0.2890279272453869
119,1,0.6343249048243191
119,1,0.12790070554650085
119,1,1.138526472837072
119,1,0.1943479179469031
119,1,0.5833347193448454
119,1,1.9044484805619066
119,1,0.657196064759507
119,1,1.3896094506864785
119,1,0.9957975577238403
119,2,0.02687531780385493
119,2,0.08949461072698882
119,2,0.6167767645351353
119,2,1.5284077132717937
119,2,0.02579463204593589
119,2,0.8471336381833052
119,2,0.6520441808499624
119,2,0.13998722402439975
119,2,2.606500491856704
119,2,0.09052304918799899
119,2,0.6368428165081618
119,2,0.055238910091528676
119,2,0.5357830800089891
119,2,0.012803379836097927
119,2,0.7220375220564803
119,2,1.4684300951693923
119,2,0.3762913520517748
119,2,0.1773806658336086
119,2,0.7199833400236548
119,2,1.5314772213426686
119,3,0.4758867384541006
119,3,1.5582283366479648
119,3,0.25060437167385546
119,3,1.6080790334854522
119,3,0.2028254312073576
119,3,0.6023889238055824
119,3,0.11046472548768073
119,3,1.2619040642798147
119,3,0.777160726137176
119,3,0.18926610257386728
119,3,1.542901883032518
119,3,1.4704953951438051
119,3,1.421898608372254
119,3,1.9858364100120451
119,3,0.8353863969676112
119,3,0.6539060890521297
119,3,0.06456060703205348
119,3,0.24411273714672319
119,3,0.3334117353041235
119,3,1.5685535452957113
119,3,0.17532645228694158
119,3,0.14439476471956064
119,3,0.2964785984693557
119,3,2.364115033397337
119,3,0.3186987496042258
119,3,0.31187991634133094
119,3,0.7210036788141239
119,3,0.9186758524103877
119,3,1.17414781443585
119,3,1.0831158960566283
119,3,0.5509164034692036
119,3,0.15711581955340323
119,3,0.9645146911564048
119,3,0.231072485510751
119,4,0.29984363027932237
119,4,0.8863005464623889
119,4,0.9002240689480814
119,4,0.11105370559609566
119,4,1.354959373585855
119,4,0.4506463303619855
119,4,0.3945883476251302
119,4,0.850810515699335
119,4,1.063432955161954
119,4,0.005506884528900356
119,4,1.2812730396372989
119,4,0.00737513626810877
119,4,0.9873445005355866
119,4,0.40137100281888766
119,4,0.18831975298418835
119,4,0.3857337344858149
119,4,1.225714848965624
119,4,1.354619152826964
119,4,0.0888593513733922
119,4,0.5108316371491213
119,4,0.3680508830996039
119,4,0.5975800923009024
119,4,2.3417548078205233
119,4,1.775839319686517
119,4,2.700754243665241
119,4,0.21532465557075806
119,4,0.2637543302880544
119,4,0.4709129291666389
119,4,0.7584479901149416
119,4,0.013207640164862835
119,4,0.26544229794039303
119,4,0.5041285683988088
119,4,1.7549467673902153
119,4,0.012705307950552242
119,4,0.09547650127854422
119,4,0.45190619830150164
119,4,0.2322388892158288
119,4,0.17466421689982745
119,4,1.4670141722751873
119,4,1.1539859275604367
119,4,1.8357987662422761
119,4,0.5204651728748596
119,4,0.014690716456567497
119,4,1.2934785706785281
119,4,1.6759076486587985
119,4,0.9396300018479151
119,4,0.992398267651705
119,4,2.6917404585551337
119,4,0.5075088417281589
119,4,1.2997095466970272
119,4,1.7504837667464623
119,4,2.161351282286631
119,4,0.9614158701119356
119,4,0.15146829093646122
119,4,0.25164115207704585
119,4,0.03722695802076969
119,4,0.7461919757095629
119,4,0.12669087074524646
119,4,0.47677811732987974
119,4,0.5922961099471838
119,4,0.07453829637291133
119,4,0.7749387121627606
119,5,0.16731847951743745
119,5,0.4230583681522879
119,5,0.4017863897076759
119,5,0.9933765489817327
119,5,0.030256246917853457
119,5,2.2583501731280036
119,5,0.08104186025784821
119,5,0.7619604176137388
119,5,1.097803636896436
119,5,0.1494978823230664
119,5,0.09927920406973602
119,5,0.8179141085893518
119,5,0.5430946313927653
119,5,1.4624790575225912
119,5,0.6406986906475511
119,5,1.186533286952594
119,5,0.2312823964991958
119,5,0.9271048732006107
119,5,0.5226610288837202
119,5,0.7969378513088422
119,5,1.119175198612912
119,5,1.382510909107093
119,5,1.1290064257246513
119,5,0.06397534257489258
119,5,1.185161099690765
119,5,0.4619472798852735
119,5,0.12973504849619227
119,5,0.3652454587177207
119,5,0.16700181976080783
119,5,1.0367516778776473
119,5,0.9140183865521618
119,5,1.2496663373390422
119,5,0.3177503125073045
119,5,0.7731222913481857
119,5,0.14122428756344857
119,5,1.05270192065453
119,5,0.006905467925466792
119,5,2.521143088456667
119,5,0.14528815308485069
119,5,1.2482409813794593
119,5,0.02741356553407278
119,5,0.21513036916833717
119,5,0.7598951586369308
119,5,0.5631354909915923
119,5,0.4436283334871342
119,5,2.2436739086090376
119,5,1.6346667967412776
119,5,0.16032906994819834
119,5,0.666231127570374
119,5,0.07593484821292228
119,5,0.6399749198154553
119,5,1.6818280032266872
119,5,0.8060232529443586
119,5,0.8775348564511014
119,5,1.5516777485040518
119,5,0.7132043106407611
119,5,0.8328494056073229
119,5,1.607792379747877
119,5,0.17109998123307563
119,5,0.5165096989208291
119,5,0.7098391473337436
119,5,0.3928384542289782
119,5,0.27539674399386105
119,5,1.0721828877361745
119,5,0.23208171624233523
119,5,0.24394991518771256
119,5,0.1940296239384886
119,5,0.5698560022878184
119,5,0.8290607792216712
119,5,2.012118723754262
119,5,0.12860542101951808
119,5,0.019747112100980166
119,5,0.4169440477019823
119,5,1.4127815184820167
119,5,0.8000687162586195
119,5,0.834020198866997
119,5,0.7710086149975199
119,5,0.0960004649829606
119,5,0.04356920741967641
119,5,0.40018224672875763
119,5,0.19110723796273213
119,5,0.8401313853946369
119,5,0.3108997594039306
119,5,0.024649655389911762
119,5,1.3232259454955306
119,5,1.0186301115404623
119,5,1.1589355464395343
119,5,0.6777414477800722
119,5,1.705974458979253
119,5,1.7635731451349967
119,5,0.9690491947993156
119,5,0.15424541126775665
119,5,0.06427224058103562
119,5,0.15032592401181416
119,5,1.2643500269786985
119,5,0.5141993752617829
119,5,2.8980375218095857
119,5,0.8804854345240182
119,5,0.6354390678764184
