sid,freq,power
121,0,0.8344555352593668
121,0,0.3420900232174294
121,0,0.8933760531553273
121,0,2.1649664944464204
121,0,0.5984983511443858
121,0,1.107797128991353
121,0,0.8838370924032208
121,1,0.02450296587198458
121,1,0.18171144299436787
121,1,1.7532325403361353
121,1,0.044466197769416536
121,1,0.35527641301924306
121,1,0.6386980511248715
121,1,0.5018849074740732
121,1,0.27065156113082967
121,1,0.8579282379385198
121,1,0.8275200812992489
121,1,0.0672646716709767
121,1,0.6850144263999052
121,1,0.08158383412790539
121,1,0.056125425261894374
121,1,0.18932797962605946
121,1,0.6796264371014057
121,2,0.36248993660244166
121,2,1.0569494264314772
121,2,1.243219530886344
121,2,0.40710501886346345
121,2,1.279588286832884
121,2,0.8549628069217097
121,2,1.4199661833109447
121,2,1.0100166047439172
121,2,0.31760016981008143
121,2,0.4768965719674311
121,2,1.4568888043034665
121,2,0.9964052346679152
121,2,1.0738509157296692
121,2,0.42942756584395075
121,2,0.17207226591092525
121,2,0.725255395624315
121,2,1.0698329221224472
121,2,1.6422117180838853
121,2,0.7358357029286359
121,2,0.701468663798787
121,2,0.6199053681707128
121,2,1.257090696239042
121,2,0.28627979084824856
121,2,0.7903083030877266
121,2,0.8331565759034766
121,2,1.1815537359832955
121,3,0.13706255209649165
121,3,0.39264307906393753
121,3,1.0387666465662995
121,3,1.6152326897573117
121,3,1.5765995830653534
121,3,0.17952216885857802
121,3,1.0351769033835043
121,3,0.6888534583518944
121,3,1.199626815420366
121,3,0.6473714655947643
121,3,0.9324723767102754
121,3,0.5253564221042379
121,3,0.8043592743843642
121,3,0.23247534054811467
121,3,1.679125113307687
121,3,2.227745267121681
121,3,0.9104976676267303
121,3,0.9722666539478758
121,3,0.46162745805869865
121,3,1.4147493479367026
121,3,0.6571523875399456
121,3,0.9084700512593138
121,3,2.108162045075032
121,3,0.5259497051145784
121,3,1.417866890725467
121,3,0.1443472667494934
121,3,1.0177719321814003
121,3,0.13915280651766135
121,3,0.37482784946981834
121,3,2.49307941566429
121,3,2.269975428195461
121,3,0.7265767871819963
121,3,0.23766572281295648
121,3,2.4843480376482225
121,3,0.07629071850651258
121,3,0.4729040173443891
121,3,0.5400697137047893
121,3,0.6266543277503522
121,3,0.4991026200256207
121,3,0.716552890429191
121,3,0.1330334795709405
121,3,0.28542355180486473
121,3,0.04087644755336537
121,3,0.39657922823621905
121,3,0.260383142818553
121,4,0.07035470105899055
121,4,0.46150003943108364
121,4,1.6414243730487414
121,4,0.5415785245738656
121,4,1.9423255479063188
121,4,2.0683172654073583
121,4,1.1102179644690935
121,4,0.4373155053040011
121,4,0.9831533975081886
121,4,0.3137796949809952
121,4,1.6537495056259415
121,4,0.21451764237746418
121,4,0.903019843750596
121,4,0.747541294354132
121,4,0.3244233223644774
121,4,0.6438134288509534
121,4,0.6750059607086778
121,4,0.48402808110660195
121,4,1.1030523946499402
121,4,0.2691614936867983
121,4,0.11889491070048284
121,4,1.3790162581946523
121,4,1.084065585439502
121,4,1.1266114551160016
121,4,0.2368988644760853
121,4,0.9744066226818628
121,4,1.4710734853999339
121,4,0.6558535010958696
121,4,0.5348277075877522
121,4,0.6160519849110155
121,4,1.8255215627912498
121,4,0.1797217577355855
121,4,1.3404164829644554
121,4,0.2889166482451867
121,4,1.1038267489976425
121,4,0.1584037742321609
121,4,0.24858935398696114
121,4,0.34598807979925006
121,4,0.36037247395195365
121,4,0.36512049684266384
121,4,0.6289061422375195
121,4,0.9645298370117764
121,4,0.5163266209730124
121,4,2.2314143737103893
121,4,0.3295581683330912
121,4,1.0535743408990383
121,4,1.2554672668098195
121,4,0.18981136064106896
121,4,0.500063794672602
121,4,0.7342111542313873
121,4,1.364362429160448
121,4,0.3177011189029129
121,4,1.7172765634412703
121,4,0.6848696483808223
121,4,0.07571747388423632
121,4,0.31089874103109116
121,4,0.2380345771405896
121,4,1.2652821730341497
121,4,0.9901211803651734
121,4,0.6264194979640338
121,4,0.5113132750277657
121,4,0.5880515229609398
121,4,1.102097038095312
121,4,0.32664519702991907
121,4,0.24517327946667516
121,4,0.7594971896760453
121,4,0.25649588893171826
121,4,0.0639171130913865
121,4,0.3516972563502227
121,4,0.396299721154862
121,4,0.1431794340398323
121,4,0.6710959734176087
121,4,0.24743394525238555
121,4,0.21193552455340045
121,4,1.11096329452801
121,4,0.19301444265623302
121,4,0.6262379305361004
121,4,1.5819222193116214
121,4,0.19390723929370407
121,4,0.3304500650979699
121,4,0.8767331797819026
121,4,1.0554023157542394
121,4,0.7579285027566925
121,4,0.5872848231341505
122,0,0.91270936052164
122,0,1.0837184674400118
122,0,1.037333339896648
122,0,0.9783072957964477
122,0,1.2335570878724058
122,0,0.3376007904587866
122,0,0.3240905829456255
122,0,0.7453231889388071
122,0,2.628100665623682
122,0,0.9134896675862557
122,0,0.22329022989272587
122,0,0.24945946863562612
122,0,0.09111497026915479
122,0,1.880139536753083
122,0,1.0842066929770122
122,0,1.197241138988729
122,0,1.8943645261641702
122,1,0.09676722814399888
122,1,0.3232096807829018
122,1,0.6417669976378293
122,1,0.7725736254770377
122,1,1.8194212013088253
122,1,1.223094997388548
122,1,0.8502622970854805
122,1,0.607957672477594
122,1,0.3244341541503666
122,1,1.012329714413703
122,1,0.8573973718000332
122,1,0.7301775201349139
122,1,0.8799368141407505
122,1,0.7527308597593265
122,1,1.3751278900180839
122,1,0.6140481008603862
122,1,0.17420429304309332
122,2,0.02348193679683984
122,2,0.0455794992548359
122,2,0.19529832027091712
122,2,1.3541421126100202
122,2,1.1412454881226035
122,2,0.8655536966215721
122,2,3.051389299226289
122,2,0.9967054752001232
122,2,2.3287243023749125
122,2,1.2345853232800077
122,2,1.504733591309973
122,2,0.7270968449077309
122,2,0.8867223713831995
122,2,0.26099073165548337
122,2,0.35434069340044483
122,2,0.39547109074701337
122,2,0.5524495308706846
122,2,1.538066454870192
122,2,0.7444980711049816
122,2,0.47861793726099605
122,2,0.8437222407004944
122,2,0.5557246740176197
122,2,2.700224940386199
122,2,0.3271560305341612
122,2,0.06646699905223162
122,2,1.2953058403579385
122,2,2.0033080332681887
122,3,0.49271460181715454
122,3,1.6018634701455263
122,3,0.3345036951141813
122,3,0.6341776032546955
122,3,0.4887673915002648
122,3,0.4559617889336089
122,3,0.8037191308385803
122,3,0.1895613704363989
122,3,0.7253687884456277
122,3,1.2370691610651763
122,3,0.6213134855031065
122,3,0.759046867816087
122,3,0.6420417015897057
122,3,0.6526492002341844
122,3,0.9026301835826503
122,3,1.216441200983277
122,3,2.3595122649851508
122,3,0.6051077578365167
122,3,0.5643740217641982
122,3,0.6372629213261827
122,3,1.0318255484405494
122,3,0.4347608116054425
122,3,0.49100872155944003
122,3,0.2890698393208294
122,3,0.052763088195351714
122,3,0.3980592642867552
122,3,0.41757654373889774
122,3,0.12573421547366923
122,3,0.3484770971373868
122,3,0.06896944524373064
122,3,0.2686099037361231
122,3,0.8935266790826782
122,3,0.8006771650034322
122,3,0.7224284852186885
122,3,0.8720490466202747
122,3,0.2137486530084065
122,3,0.03392390060377311
122,3,0.1391211864263967
122,3,0.8507705627064132
122,3,1.3078190025056529
122,3,0.2526302627887258
122,3,1.301881346116247
122,3,2.035662552708654
122,3,1.2026878266899044
122,3,0.38935279920069144
122,3,0.8592256904506583
122,3,0.33942326116533067
122,3,2.634618246747463
122,4,0.24468405003649266
122,4,0.46731754081452953
122,4,0.3032838783069332
122,4,0.7385188540577892
122,4,1.8414615192574288
122,4,1.7793328468619163
122,4,0.21837601316516558
122,4,1.0085276672847832
122,4,0.5650817066522423
122,4,0.5210379275021031
122,4,0.5414745972506578
122,4,1.988037161337345
122,4,1.7519226865312636
122,4,2.0063502140281337
122,4,0.9821390822229596
122,4,0.7737945081309475
122,4,1.4900746457449063
122,4,0.19017394671873486
122,4,2.2061996390707623
122,4,0.19646381164667456
122,4,0.13956350620550226
122,4,0.4109389946228944
122,4,1.2894325694252562
122,4,0.30641596130982307
122,4,1.4171098621099232
122,4,0.9569201977536129
122,4,1.584563074702167
122,4,0.9067075960190892
122,4,1.932751446133723
122,4,1.440908599471161
122,4,0.04927666231433883
122,4,0.35689608910929194
122,4,0.15986901787576632
122,4,0.2174908020546726
122,4,1.2537719741380051
122,4,0.22846930692861744
122,4,0.9640691577853303
122,4,0.8296994643360505
122,4,0.24966875417270554
122,4,0.550466787449099
122,4,1.8426283265223065
122,4,0.4483502175569982
122,4,0.8187953816728736
122,4,0.8783459205469565
122,4,0.4206881574042764
122,4,0.3351572846355043
122,4,0.15816320986857402
122,4,0.2684262669514476
122,4,0.6422138819639692
122,4,0.29265721437461273
122,4,0.9979622031318942
122,4,0.9081026446070659
122,4,1.4581883995578244
122,4,0.981525970955266
122,4,0.6380119282384386
122,4,0.13718032154388926
122,4,0.3661610216249589
122,4,0.28090938068169297
122,4,1.6613265692283246
122,4,2.133657957142875
122,4,0.4413825065298829
122,4,0.22513155684325753
122,4,0.4369389290525248
122,4,0.766111031205225
122,4,1.8542278426410834
122,4,0.31244500388174584
122,4,0.685952579388086
122,4,0.09609941091226354
122,4,0.3351181824554424
122,4,1.083931698337498
122,4,1.145763637896365
122,4,1.1867767303587797
122,4,0.30052567879153436
122,4,0.7629990082515958
122,4,0.4123887144534284
122,4,0.12129339265145396
122,4,0.23215842434484163
122,4,0.5506894132554089
122,4,0.15590900660549825
122,4,0.18239235101122703
122,4,1.4258827934698952
122,4,0.1485780576802564
122,4,1.695735401356862
122,4,0.08193931269063275
122,4,0.06477928917699895
122,4,0.20823201269374855
122,4,0.08309284360153717
122,4,0.1358317858160666
122,4,0.060405781525385775
123,0,0.975804227327469
123,0,0.9760427999598755
123,0,0.9988276516611244
123,0,0.9056093281170096
123,0,1.3043749906722424
123,0,0.12412425572594916
123,0,0.0847518903149292
123,0,3.2366910947835508
123,0,2.116554127477224
123,0,0.8775322181725799
123,0,1.3777723512280449
123,0,0.959271973884888
123,0,1.300620686923304
123,0,1.304912933792053
123,0,2.4324752851023033
123,0,1.7542740075395291
123,1,0.029025288480496864
123,1,0.106530097998919
123,1,0.22387958304172573
123,1,0.7647331874861839
123,1,0.3871538284482934
123,1,1.901953366433899
123,1,0.7433315383632682
123,1,0.8463382423694841
123,1,0.38740371690689607
123,1,0.07579532412538352
123,1,0.48708416203546095
123,1,0.41889752880486364
123,1,1.061191916919023
123,1,0.3762835131823731
123,1,0.6776552102228038
123,1,0.3721275855016917
123,2,0.014455708032664825
123,2,0.007169668660140656
123,2,0.13736114163401145
123,2,0.7411566265178405
123,2,0.3318782933937111
123,2,1.9432826132215373
123,2,1.8817472028510924
123,2,0.42613415730078347
123,2,1.6205117902347326
123,2,1.6194427849739932
123,2,0.03236147882622528
123,2,1.028097911115646
123,2,1.1947905162098726
123,2,1.527452358891671
123,2,1.1888337225996262
123,2,0.5160722991363826
123,2,0.08436924902264756
123,2,0.8506688597372175
123,2,0.22329335040465487
123,2,0.4885863258696549
123,2,0.4386642911529053
123,2,0.34521338495032866
123,2,0.8195659229778105
123,2,0.2791716482487442
123,2,0.545049517166858
123,2,0.2922583067375434
123,3,0.20163664358116082
123,3,0.6420928566463484
123,3,0.20008368657296938
123,3,0.21698064299009362
123,3,1.941064899370814
123,3,0.3103978514450881
123,3,1.714809698472214
123,3,0.8958059771856163
123,3,1.2806620409651326
123,3,2.5380835782633553
123,3,1.2158280086261966
123,3,0.2640837640312092
123,3,0.07041755339804946
123,3,0.8667438458993794
123,3,1.8654816198760995
123,3,0.07719523105031514
123,3,0.2124157200032948
123,3,0.17112399270069215
123,3,0.013505177619356611
123,3,0.014888761543538156
123,3,1.1792141189574068
123,3,1.3952600461409197
123,3,0.7182994264316275
123,3,1.9537808194891768
123,3,0.6881273059737457
123,3,1.9951771003277754
123,3,0.8834766791810968
123,3,0.4818428680101164
123,3,0.8925173999894433
123,3,0.08390274202999783
123,3,0.38226526458566634
123,3,0.7163327371507049
123,3,0.3482608499128176
123,3,0.27323839073994677
123,3,0.7059112623563016
123,3,0.7266414066445706
123,3,0.07347621941891452
123,3,0.14399341991087392
123,3,0.4328043854590915
123,3,0.6595044112158062
123,3,0.4337270012686321
123,3,0.06959769360626071
123,3,0.7638621475839042
123,3,0.23947326056158172
123,3,0.7189832592503358
123,3,0.22434602314669705
123,4,0.13199908039994523
123,4,0.5992562061450979
123,4,1.0184995008799025
123,4,1.1774484242903756
123,4,1.0405936415658905
123,4,1.5917631610641894
123,4,2.9565277755202946
123,4,0.21176599775361618
123,4,0.3075842558566304
123,4,1.271860321051288
123,4,0.07068559352375695
123,4,0.03904633053764776
123,4,0.19667440100008532
123,4,0.6859210982147285
123,4,0.09639547452654272
123,4,0.7498229187783755
123,4,1.5664079397797306
123,4,1.1236920034970546
123,4,0.11505745836718143
123,4,0.9259282163023442
123,4,0.07021160439373297
123,4,1.3817304749890027
123,4,0.6739641316469687
123,4,0.3598435204213992
123,4,0.8016250487308787
123,4,1.4337743998625094
123,4,1.4200073049072064
123,4,0.037893002274371035
123,4,0.0037797808790272923
123,4,0.6501439722238422
123,4,1.8400871184836773
123,4,1.1698238246908306
123,4,0.32952932914770783
123,4,0.14958353345160716
123,4,0.35208217167326605
123,4,0.09664065078552354
123,4,0.3544773353919978
123,4,0.10697787617188587
123,4,0.0013350681239777725
123,4,0.10104813897308233
123,4,0.9574495046394889
123,4,2.452417667543231
123,4,1.266555672180213
123,4,1.9744416123364157
123,4,0.06688268265209579
123,4,1.3771117536073751
123,4,2.063798433129455
123,4,1.4825507154545292
123,4,0.00635888914585184
123,4,0.3283228896073148
123,4,1.036373336513948
123,4,0.42441583742620015
123,4,1.1052178187835868
123,4,0.41719512157931565
123,4,0.6090712773472072
123,4,0.08005939223444898
123,4,0.4176657863476259
123,4,0.20973865512766054
123,4,0.22673919349240682
123,4,0.979951799524235
123,4,0.5317513911852829
123,4,0.29592747047466234
123,4,0.7272268824217691
123,4,0.577608752882913
123,4,0.1518109620006567
123,4,0.3257430512429171
123,4,0.5250236723705687
123,4,0.5906841873178681
123,4,0.18369829344696856
123,4,0.05396013068301725
123,4,1.0931048106631296
123,4,0.2617084600027434
123,4,1.1927744415769
123,4,0.48644708503347284
123,4,0.07906817056076114
123,4,0.38691413468859975
123,4,0.4560547181671602
123,4,0.7415707842647246
123,4,2.0004851468933036
123,4,0.003547870855536813
123,4,0.6357693668110769
123,4,0.3608980327098481
123,4,0.33521736151393877
123,4,0.5307069885510847
123,4,0.4065499682662064
123,4,0.5682284749132406
124,0,1.6073228160879018
124,0,1.6236001928443926
124,0,1.5036798668918638
124,0,1.4988411004483504
124,0,2.041093483437853
124,0,0.06207476417509238
124,0,1.4045690082553053
124,0,0.4992320984348636
124,0,0.40566402437967247
124,0,1.1341206149287788
124,0,0.20225690732542628
124,0,0.2958265055769244
124,0,0.04140638472689667
124,0,1.1196635768934027
124,0,0.16986545325358254
124,0,0.687135097241938
124,1,0.08686959436863892
124,1,0.28444117461105867
124,1,0.005034426976614459
124,1,1.2816296872514317
124,1,0.6450389310081467
124,1,0.9547551012392073
124,1,0.4526454984485594
124,1,1.337738757215959
124,1,1.9407607675838476
124,1,0.1717224151379932
124,1,0.7989320777574928
124,1,0.9302864106526334
124,1,0.22748243058725762
124,1,0.6309519207495713
124,1,0.9723534655104208
124,1,0.5056799223640835
124,2,0.2350908884444361
124,2,0.8045663195381139
124,2,0.2982345464140475
124,2,0.5489160102956857
124,2,0.18338786846849087
124,2,0.6334771942294611
124,2,0.49255360926270486
124,2,2.652154611723021
124,2,1.0102358669617808
124,2,0.1952016904711036
124,2,0.409262498972537
124,2,1.2231416496935086
124,2,0.9768415312256432
124,2,0.2355432167970142
124,2,1.0748667820416884
124,2,0.35470781493563364
124,2,1.1588219334945669
124,2,0.8599845033443823
124,2,0.6057289826318172
124,2,1.8897502309558805
124,2,0.32023903767921896
124,2,0.34396772825399824
124,2,0.08357845601623838
124,2,0.5096704955256621
124,2,0.5553477587127906
124,3,0.09318094581242692
124,3,0.456650824348394
124,3,1.5280161235222376
124,3,1.1317598188575304
124,3,1.4530011084155796
124,3,0.7397314130111118
124,3,0.43080565051008085
124,3,1.8088319371619868
124,3,0.012540684313284072
124,3,2.764129824585941
124,3,0.48349786336904393
124,3,0.38867432320225836
124,3,0.26206603809668005
124,3,0.3871531275913863
124,3,0.28327610283638543
124,3,0.5391182533105866
124,3,2.049194461188902
124,3,1.0022604985993122
124,3,0.12236092324174382
124,3,0.6489653852944821
124,3,1.5648156910153423
124,3,1.9301510201989485
124,3,0.597999265606105
124,3,0.24005500366683943
124,3,1.8762468057467236
124,3,1.854098757094415
124,3,1.4994406799355795
124,3,1.2148714058075805
124,3,0.281185997097309
124,3,2.2321877682270914
124,3,0.8196531152710828
124,3,0.7810076782017127
124,3,1.124969828372204
124,3,2.2304216969389663
124,3,1.3887753703574244
124,3,1.171666716247991
124,3,1.9620470099895388
124,3,0.8239277227851379
124,3,1.270287460069955
124,3,0.6472069851231
124,3,0.5989652402047059
124,3,1.0021513754830542
124,3,0.7782348805409065
124,3,0.6640541373678597
124,4,0.15779134167958844
124,4,0.30180058097365353
124,4,1.0950076584664383
124,4,0.4223953054814731
124,4,0.5625008363574069
124,4,1.182700742727178
124,4,0.3149560491559925
124,4,0.19320037986091218
124,4,0.8075465139281837
124,4,0.49556658082102933
124,4,0.17105455430574837
124,4,0.5372432858182659
124,4,0.5426955373926741
124,4,1.3833844720575037
124,4,1.538711873366958
124,4,0.09683303718067855
124,4,0.18234941188540688
124,4,0.246107860572324
124,4,0.28067253688703664
124,4,0.3916850722906211
124,4,0.07273052914710731
124,4,0.5835979243192868
124,4,2.201649254445243
124,4,0.0035971232492907454
124,4,0.13196126000792144
124,4,0.25500681489590116
124,4,0.9109167961799465
124,4,1.2894238109806953
124,4,1.002002150500913
124,4,1.3772803943328864
124,4,0.2254725799844968
124,4,1.6569980102819308
124,4,0.351696309141699
124,4,0.8485135881632762
124,4,0.2284934939308337
124,4,0.068830346138399
