sid,freq,power
139,3,0.8849502765436813
139,3,0.37655404157605116
139,3,1.8548216199328196
139,3,0.28429333943560253
139,3,0.06548147140648966
139,3,0.8874197720577766
139,3,1.1617120797303715
139,3,1.1643393551212984
139,3,0.9586635583352994
139,3,0.2648761028683481
139,3,0.5669461264782322
139,3,0.37783869210232157
139,3,1.6855872422227622
139,3,1.5109145830755832
139,3,0.101410260313136
139,3,0.20195687821235378
139,3,1.1249355036134383
139,3,2.075864976853893
139,3,1.0691918301538643
139,3,0.012411134585103754
139,3,0.09903327560036229
139,3,1.9835328984498084
139,3,1.406154345553272
139,3,0.43010899270716585
139,3,1.994922439673366
139,3,1.076455238543294
139,3,1.6610141526779525
139,3,0.08501725052760771
139,3,0.31244178116058635
139,3,0.4807842821519807
139,3,0.1867347590394577
139,3,1.9937184212869528
139,4,0.49034526761765856
139,4,1.537120644957121
139,4,0.7334826473725262
139,4,1.0173414344449276
139,4,1.2177810119433397
139,4,0.7807915243840151
139,4,0.14126736447251928
139,4,0.6155226255698216
139,4,1.8620851604662656
139,4,0.17924128555552135
139,4,0.3058742029476023
139,4,1.5605933250470423
139,4,0.4591105581915099
139,4,0.2535232293837319
139,4,1.1022658810330201
139,4,0.3354052826340488
139,4,0.13475304456062898
139,4,0.2758641929890366
139,4,0.7989564813678895
139,4,1.3573747727758299
139,4,2.6971856170068356
139,4,0.23305990239198446
139,4,0.2005233455352836
139,4,1.2461994398079264
139,4,0.36580533825961237
139,4,0.6823879285199094
139,4,0.3356304702461017
139,4,0.8660953040605163
139,4,1.9280371696140959
139,4,0.4742742610209967
139,4,0.9678485840000904
139,4,0.5530243043967427
139,4,0.11631715703283743
139,4,1.1325186288175413
139,4,1.1032307562253199
139,4,0.9831337309138927
139,4,0.9306637514535522
139,4,0.24378077476007548
139,4,0.15466454650242675
139,4,1.0783503837586532
139,4,2.8091914319789026
139,4,0.33024686717603025
139,4,0.4711124977512885
139,4,0.8141791696844964
139,4,1.9149087058487186
139,4,1.5469103636651609
139,4,1.244819554530948
139,4,1.2552858667166429
139,4,1.1182986614234534
139,4,0.7734768229142518
139,4,0.06218790120905791
139,4,0.11884605280600764
139,4,0.05963091775122361
139,4,0.6732555195359821
139,4,0.9241065328460702
139,4,1.0441502945401906
139,4,0.21366065943510262
139,4,1.344603482197244
139,4,0.8446462660123719
139,4,0.7242233664568315
139,4,1.7377091601818373
139,4,0.06266001254707809
139,4,0.23101862602082787
139,4,0.6773110452423524
139,4,0.8520335395181281
139,4,0.16632745625011555
139,4,1.698842198476236
139,4,0.22175508857550408
139,4,0.8479187250045233
139,4,0.12427630982784808
139,4,0.31284597559434
139,4,1.5477068295903569
139,4,0.10939057915517032
139,4,0.1265924316195084
139,4,0.4798850133500622
139,4,2.076080819930754
139,4,0.346697788522131
139,4,1.5288260787254013
139,4,1.280764936416589
139,4,1.3590784524668555
139,4,1.065517093974528
139,4,2.463717526130099
139,4,1.3015633754642109
139,4,0.09988160055997061
139,4,0.36434989836009096
139,4,0.0982794277509833
139,4,0.6162789389959564
139,4,0.7676578623641308
139,4,0.60731113495641
139,4,1.6839205673861397
139,4,0.1909235643959483
139,4,0.9325325646694639
139,4,1.1531872556264715
139,4,0.12222501353706591
139,4,1.0535749201730495
139,4,1.0008321853436775
139,4,0.9081420455042715
139,4,1.87019996455819
139,4,0.7047952956047729
139,4,1.0859436250125354
139,4,0.34533010681606574
139,4,1.2412556640509442
139,4,0.8491026848079866
140,0,0.4364884778874249
140,0,0.37293638665598927
140,0,0.2979716472536733
140,0,0.4845966720064799
140,0,0.06995970048557149
140,0,1.5182756065738001
140,0,0.534169353968219
140,0,1.793441416360217
140,0,1.0837567546188553
140,0,1.3921814856298713
140,0,0.6301100998391903
140,0,0.4380165348945038
140,0,0.11184872174501885
140,1,0.001165653712051016
140,1,0.061608940264178194
140,1,0.9747115838994943
140,1,1.4896811433758885
140,1,0.605980026523781
140,1,1.2561589636168193
140,1,1.586519562529313
140,1,0.593555227132436
140,1,0.1379454038415387
140,1,0.043029350590557916
140,1,0.00011589080972423199
140,1,0.09555621924087021
140,1,0.24447044140947263
140,2,0.11811413382076118
140,2,0.3357128902702554
140,2,0.48187647616531115
140,2,1.1338568949217784
140,2,0.36043455813558095
140,2,1.448467135742953
140,2,1.080648993565641
140,2,0.839406292355331
140,2,0.09536372565790863
140,2,1.441076193191494
140,2,0.5911226236138154
140,2,0.2621222975881444
140,2,1.1452987330875988
140,2,0.8715075694243501
140,2,0.2623350137974225
140,2,0.20353421590648457
140,2,0.789921264123995
140,2,0.24956568749969654
140,2,0.6450595247746015
140,2,0.5035863729523405
140,3,0.04791203498283394
140,3,0.14496550560244972
140,3,0.40048746953934916
140,3,0.5316509963107193
140,3,1.168421886331252
140,3,0.6529440995574338
140,3,0.8849601529730878
140,3,0.3884394719438064
140,3,0.39256175973993956
140,3,0.8034508315450258
140,3,1.0247279400117517
140,3,0.09842389925565552
140,3,0.562154802101269
140,3,0.19254172074229478
140,3,0.4603727661997776
140,3,1.4127549672069413
140,3,0.6109552616778202
140,3,0.50890316644324
140,3,1.8104416542577104
140,3,0.11470713498531805
140,3,0.12498479220680782
140,3,0.04213731604117244
140,3,0.9784754044501448
140,3,0.19328976427851116
140,3,0.7781782675128048
140,3,0.12683820923081304
140,3,0.17568824142027814
140,3,0.045127883118889704
140,3,0.21170470965739796
140,3,0.3229296508064333
140,3,0.2683153282284814
140,3,0.05930106460154395
140,3,0.39306205868631244
140,3,0.25393372648108736
140,4,0.6402605130375887
140,4,2.1652619566997484
140,4,0.8707457090099507
140,4,0.2919633925163163
140,4,0.5304268980066311
140,4,0.048727167503942174
140,4,1.1088426724947553
140,4,0.67567291895545
140,4,2.455832552904301
140,4,0.23649737829049272
140,4,0.13314975300306772
140,4,1.0746679392641063
140,4,0.34971224390668626
140,4,0.6325780906763139
140,4,1.3390221633832222
140,4,0.12075492584860731
140,4,1.3003425265363582
140,4,1.156446025857128
140,4,1.0459647070062852
140,4,2.357983022806226
140,4,0.25553649325471656
140,4,0.40580367505487003
140,4,0.4698340525515675
140,4,0.6871071028146316
140,4,0.872793111814125
140,4,0.9932742948700831
140,4,3.032308773541063
140,4,0.9602532076126026
140,4,0.4249292574105448
140,4,0.22529442471354247
140,4,0.7396949643268608
140,4,0.7468336168463384
140,4,0.20974051390301393
140,4,0.05115563733676078
140,4,0.06617170570152146
140,4,0.3787225530272228
140,4,0.9650024370901855
140,4,1.1306318537789717
140,4,0.1389380214042933
140,4,0.8265736187250368
140,4,0.15811206991340604
140,4,0.03103546562265373
140,4,0.7623834259088881
140,4,1.1984081640721027
140,4,0.19381572540360928
140,4,2.0893583099424533
140,4,0.010056040257293751
140,4,1.35201777040519
140,4,0.9839902762908341
140,4,0.5751864500956473
140,4,0.8532474021785061
140,4,1.1662502394527612
140,4,0.23261935962509928
140,4,1.1015117188366008
140,4,0.68772978129967
140,4,1.8495178030523107
140,4,0.473005567421547
140,4,0.5198694393827946
140,4,0.03940817823451656
140,4,0.22443296890051484
140,4,0.27882160135239875
140,4,1.1332362945642118
140,5,0.12039289084828979
140,5,0.22466064165439506
140,5,0.5138597529338971
140,5,0.9477735286602086
140,5,1.2914888998596363
140,5,0.6314832842287021
140,5,0.38914430974821534
140,5,0.44603464889990624
140,5,0.4186837568508406
140,5,0.0484300029415801
140,5,1.1898056157189225
140,5,0.12473218243044343
140,5,1.471609241404656
140,5,0.7965963546760491
140,5,0.24292128707645758
140,5,1.0374892273002643
140,5,0.0009773605419988928
140,5,0.480281375131454
140,5,0.39951267838865473
140,5,0.2716248139429989
140,5,0.7277849399816266
140,5,1.402179061574994
140,5,1.0790025024687449
140,5,1.2794045783666792
140,5,0.21332598715988044
140,5,1.0641510109818666
140,5,0.8622165217866443
140,5,1.688126396620128
140,5,1.940690384146024
140,5,2.1374746084431973
140,5,0.5154275307011701
140,5,2.9911830148909075
140,5,0.1804281402838695
140,5,0.8822573717782076
140,5,0.02474790973212744
140,5,0.5196877522018724
140,5,0.3852813875988559
140,5,0.421225694289664
140,5,0.8680139566495765
140,5,1.3591868742526516
140,5,0.10861520127549763
140,5,0.20555079025671733
140,5,0.09495976520785107
140,5,0.4779627144174449
140,5,0.6823229509029489
140,5,0.11225554609664108
140,5,0.833646298130029
140,5,0.11508636617370444
140,5,1.3539424470919337
140,5,0.8303144166588609
140,5,0.6097977289659552
140,5,0.44432632655232934
140,5,0.9170292974190859
140,5,0.08403676585768903
140,5,2.1418625556709823
140,5,1.225851248891669
140,5,0.25594040268056023
140,5,1.4144581886280714
140,5,0.799199775785882
140,5,1.8109953995644184
140,5,0.46999188266496555
140,5,0.6477506921359929
140,5,2.0261664219940365
140,5,0.6817872371603365
140,5,1.316743018998762
140,5,1.2936670691378274
140,5,0.9507672580016525
140,5,0.901883080072331
140,5,1.28010710947062
140,5,0.22165879480064524
140,5,0.92724926812041
140,5,1.1645716258738295
140,5,2.0596352853206774
140,5,1.4733876805627795
140,5,0.561314323326097
140,5,0.47218452583149145
140,5,0.3827697346088888
140,5,0.5028205700776852
140,5,0.8123049801630995
140,5,0.7078269433904156
140,5,1.2020575357217378
140,5,0.17892744848124864
140,5,0.3104593289794712
140,5,0.980803432724949
140,5,2.727922683342452
140,5,0.9770482861156349
140,5,0.9130222658384043
140,5,0.3722408407676266
140,5,0.4142694314134036
140,5,0.44775289757924297
140,5,0.7704308130997581
140,5,0.94662317239704
140,5,0.18345719121879833
140,5,1.574134617112606
140,5,0.6192740477978658
140,5,0.9693654365671958
140,5,1.2782031531377
140,5,1.0705294742950902
140,5,0.8960858240602763
140,5,1.8694252793372843
140,5,1.706239634086345
140,5,0.3446351081179803
140,5,1.2332686114151656
140,5,0.36584935003290336
140,5,2.1783573210542393
140,5,0.37432732865390606
140,5,1.0052469457974846
140,5,0.8695492416570229
140,5,1.0866078120393268
140,5,0.2340654080577608
140,5,0.6812507179116091
140,5,1.411713155987751
140,5,0.021012993844739255
140,5,1.8399268360368195
140,5,2.4093763653676827
140,5,0.3019157956170139
140,5,1.2420727112964447
141,0,5.765397027583139
141,0,6.385116298979974
141,0,5.750612097279618
141,0,5.909413566648821
141,0,7.329310592276738
141,0,1.549099719303949
141,0,1.4233066813716397
141,0,0.4703293405633914
141,0,0.08082038422232335
141,0,0.7589788852284989
141,0,0.06178760700955851
141,0,0.7424768166714203
141,0,1.5914524905134615
141,0,2.6654252104236242
141,1,0.13259870611492552
141,1,0.5208829928728121
141,1,1.592236649020779
141,1,0.0004771951680369246
141,1,0.5681001945846679
141,1,0.052991912232394335
141,1,0.9538488752325637
141,1,1.3727889076714406
141,1,0.5446480763224995
141,1,0.943407677696749
141,1,0.37011413907440704
141,1,0.21962242399021242
141,1,0.8182037487026786
141,1,0.267033327066824
141,2,0.15940362915231096
141,2,0.7091943707129106
141,2,2.2726803795350667
141,2,0.9821466129856499
141,2,0.6220229893959612
141,2,0.007871438654226837
141,2,1.105889380600674
141,2,0.630848937211454
141,2,0.5095584128305395
141,2,1.3857005686230366
141,2,0.10198932834270902
141,2,0.9612794215726566
141,2,0.28554908152287595
141,2,0.45346755318044035
141,2,0.014220024714947915
141,2,1.1591053029808305
141,2,0.24934507405465337
141,2,1.166993618157397
141,2,1.5101298625398922
141,2,0.3853308308065972
141,2,1.2001370186994174
141,3,1.4241539830709562
141,3,4.534036698530614
141,3,1.253907321635004
141,3,0.0950581001106072
141,3,0.7088631534124324
141,3,1.2723647917099548
141,3,1.1438426243728976
141,3,0.6463413628151528
141,3,1.6006910687936262
141,3,0.21537781554185537
141,3,0.6337365223091381
141,3,1.3348659288555438
141,3,0.7198862674667759
141,3,0.1683995705852029
141,3,0.39414305145619055
141,3,1.2923551630305221
141,3,0.7364468242620418
141,3,0.13904875094673066
141,3,0.1527941509216506
141,3,0.9529559312159149
141,3,0.10783732021362324
141,3,0.6773751861699229
141,3,0.6075547187918448
141,3,0.11892143052348209
141,3,0.2790652447900227
141,3,0.45985121710173266
141,3,0.2947324368099598
141,3,0.13193812222523416
141,3,0.10876688900438981
141,3,0.37407728273680585
141,3,0.051971278329119894
141,3,0.41433279846444687
141,3,0.14413087124970056
141,3,0.4499214941843474
141,3,0.09113172667487746
141,4,0.02459756138580846
141,4,0.40107600307194385
141,4,1.9549555600144612
141,4,0.923752063127379
141,4,0.9291015358531408
141,4,0.23198534864078307
141,4,0.7026344382553795
141,4,0.49434112557633403
141,4,1.325490919437601
141,4,2.336834973397768
141,4,0.3891315912944472
141,4,0.6900753434859199
141,4,0.014925667354950201
141,4,0.44043737617906475
141,4,0.11461480518947456
141,4,0.09905423713849126
141,4,0.658129089162235
141,4,0.35174648459255214
141,4,0.2765008882499606
141,4,0.2646267506470256
141,4,1.4325155624671941
141,4,0.41272761275421216
141,4,0.4400723477464266
141,4,1.533292037413573
141,4,0.468373939992666
141,4,0.7927749676951126
141,4,0.18579354878646456
141,4,2.1551098441845276
141,4,0.2565973085156193
141,4,0.02111249472474889
141,4,0.6639156709534099
141,4,0.5191746494421574
141,4,0.16403305359061787
141,4,0.1350599645851187
141,4,0.14704729529836408
141,4,0.04199830144224039
141,4,0.33333884575827366
141,4,0.741933728279797
141,4,1.910693602708938
141,4,1.3519287491842622
141,4,0.3434827260356395
141,4,1.6601837499805485
141,4,0.3196458482468779
141,4,0.5091992945951886
141,4,1.47315691115564
141,4,0.5048090248438744
141,4,0.6919590165531988
141,4,0.7647903080553895
141,4,0.09093396653545896
141,4,0.7334586330743535
141,4,0.539757778521623
141,4,0.9521169375410758
141,4,0.042910496180356646
141,4,1.669413334137709
141,4,0.309763538718328
141,4,0.18962273049648345
141,4,0.86388650436689
141,4,0.29978570733633314
141,4,1.1307815311089515
141,4,1.4914927687747892
141,4,0.5102449975405272
141,4,0.2124318540600912
141,4,1.1852251232312556
141,4,1.5586585318734156
141,5,0.06654709766707328
141,5,0.5923793185340007
141,5,0.42036287522554505
141,5,0.5709114271309521
141,5,1.4895023184433693
141,5,0.3825581019210634
141,5,0.3230543820059632
141,5,0.4394631604031938
141,5,0.6612534442991035
141,5,1.0143234507596126
141,5,0.3566674947878455
141,5,0.9924122145799297
141,5,1.3434368688087739
141,5,0.10704745779282263
141,5,1.3470011987141286
141,5,1.6539718787248359
141,5,0.21973088139890037
141,5,0.7623324485031853
141,5,1.779976043961731
141,5,0.30480379743409175
141,5,0.4062235960907119
141,5,0.6134536046820992
141,5,0.7685897018108228
141,5,0.9158322518285281
141,5,0.061978419445400536
141,5,0.9202352230101525
141,5,0.9123759055482764
141,5,0.14047108338122152
141,5,1.7499908634805348
141,5,1.3591169856467438
141,5,1.7040825079858952
141,5,0.539534687805411
141,5,0.7929860303739261
141,5,0.3659712930439236
141,5,0.8473151085784092
141,5,0.6392427531253754
141,5,0.6217928202672529
141,5,1.327689956146205
141,5,0.7894710478116744
141,5,0.3046299335886003
141,5,2.4997943827601206
141,5,0.5809857464347307
141,5,0.7783641022062721
141,5,1.7228002517818632
141,5,1.4369351586473975
141,5,1.109426534010085
141,5,0.3501180466520403
141,5,0.21414920162387457
141,5,1.4557812829321477
141,5,1.596771756308369
141,5,0.7357113859361846
141,5,1.6414408300347945
141,5,0.960459072796693
141,5,0.9714046522632769
141,5,1.4776594513975463
141,5,0.1316709153392814
141,5,2.5337877819733334
141,5,0.33657916037070357
141,5,0.2996964475886953
141,5,1.07020522379093
141,5,2.2521643943692373
141,5,0.8312485500273595
141,5,0.2530163019933706
141,5,0.21437671029324817
141,5,0.3323293835823468
141,5,1.3728963063441852
141,5,1.5043286722975573
141,5,0.8769432664881527
141,5,0.5009604286129912
141,5,1.907467820380176
141,5,1.1781160836111821
141,5,1.4885360550571787
141,5,1.1131167193269125
141,5,1.2708513261948606
141,5,0.8250623142307201
141,5,0.6399990270315125
141,5,0.3103492240990408
141,5,2.1477401500177655
141,5,0.46862960815482385
141,5,0.6838219184516927
141,5,0.5871329126259551
141,5,1.6998416216481818
141,5,0.7538616106251718
141,5,1.200687708302341
141,5,1.0643804587397883
141,5,0.4121254501413376
141,5,0.5890250081671895
141,5,1.7026677667516859
141,5,0.5875320221531963
141,5,0.9131525682409266
141,5,0.8226425559802539
141,5,1.0034841000614314
141,5,0.6614973887671484
141,5,1.3237361804430032
141,5,1.4175099395591029
141,5,1.2040845243312268
141,5,1.1398683737993385
141,5,1.4158630512077894
141,5,2.103905860685951
141,5,1.7223175121802201
141,5,0.4023119974878935
141,5,1.8520409033602114
141,5,1.2846584229340532
141,5,0.3834159638479273
141,5,1.2689160027424429
141,5,0.4873281261794712
141,5,1.7612585377769243
141,5,0.9788745361255228
141,5,0.49242897389827595
141,5,1.4479406900782634
141,5,2.2843952798167084
141,5,0.34506586988041144
141,5,1.558579892314322
141,5,0.03520030542126239
141,5,0.05590997802958221
141,5,1.1991199985892445
141,5,0.33457932820930747
141,5,0.09152929636538193
141,5,0.03888243799761184
141,5,0.008780486043720493
141,5,1.1732035588979126
142,0,0.5646666539713695
142,0,0.3846687046151811
142,0,0.8299012186928894
142,0,0.49378018863638345
142,0,0.5652998805117767
142,0,0.3073617255789035
142,0,1.587434300435036
142,0,0.8917218442816052
142,0,1.7079534315945213
142,0,1.0262860798794455
142,0,2.639489825051053
142,0,1.0622525969788863
142,0,0.16230083896447178
142,0,0.42788450878897627
142,0,0.635968914499937
142,0,0.422017206197035
142,0,0.5585570731917469
142,0,2.255438766412459
142,0,3.400363269949268
142,1,5.2378829611786975e-05
142,1,0.020963186516089687
142,1,0.11821475096796252
142,1,0.3568055725535694
142,1,0.43893254942302323
142,1,0.13371506912230255
142,1,0.433285762851507
142,1,0.32343924750215125
142,1,0.8799907252061206
142,1,0.20414844515328465
142,1,0.5425578284555672
142,1,0.364528955600494
142,1,0.500752833399806
142,1,0.31022773031409806
142,1,0.8379122185492685
142,1,0.16650021594192851
142,1,0.0059762491752518845
142,1,0.7590930659845059
142,1,0.6244511686382049
142,2,0.5495850968707735
142,2,1.8413017118327675
142,2,0.46917558173422536
142,2,0.032433319481203954
