sid,freq,power
136,5,0.3517576778595569
136,5,0.10674451708905579
136,5,0.05616424432380904
136,5,1.2024363531663878
136,5,1.0461806419832307
136,5,0.06649812507038882
136,5,1.5281826709726953
136,5,0.9063484695932031
136,5,0.5565718431056589
136,5,1.3134545619974294
136,5,0.4811346107990297
136,5,0.35192733997432607
136,5,0.15610934706370275
136,5,0.07187760488372488
136,5,0.04908473433803688
136,5,1.9043692208168432
136,5,0.012768973539160131
136,5,1.2668758492883245
136,5,1.8858809768050027
136,5,0.9021919244893432
136,5,0.4903695103001514
136,5,1.230800907412464
136,5,0.06888593422711645
136,5,0.03991250380855564
136,5,0.7147337781253887
136,5,1.5782379228143844
136,5,0.42050425370307387
136,5,0.43751578941984587
136,5,0.7048490372775111
136,5,1.8220177289121315
136,5,0.6762014021262841
136,5,1.348675987315155
136,5,0.06171229847625001
136,5,2.3962823039500276
136,5,0.19015979524244553
136,5,3.2337873793000482
136,5,0.04370806298141628
136,5,0.07552012998767149
136,5,1.0444183201212192
136,5,2.360641745338919
136,5,0.5684052379727103
136,5,0.26735453184183
136,5,0.42970953013895735
136,5,0.6140929631858077
136,5,0.32442409730493804
136,5,1.2490392117455387
137,0,6.146980632625681
137,0,6.4058960425158045
137,0,6.3040517791688755
137,0,6.051713271073132
137,0,7.439564065589793
137,0,2.3937456595640607
137,0,0.26922503439849305
137,0,1.6028671392902767
137,0,0.8365932085772952
137,0,0.6907128186156183
137,0,0.06010010186961517
137,0,0.5233949346950371
137,0,3.5058348660934415
137,0,4.9470148818486415
137,1,0.018098585029942195
137,1,0.03813227088738495
137,1,1.6175428904994373
137,1,0.24458791355808393
137,1,0.5966258169317065
137,1,0.18656444534245137
137,1,0.48744611864773896
137,1,0.8694888369492059
137,1,0.8407505966266141
137,1,0.7754953630763305
137,1,0.16661447394922702
137,1,0.043408044309925196
137,1,1.0728722471976262
137,1,0.2877876681234662
137,2,0.08438120865060726
137,2,0.17815436935736126
137,2,1.2750429262070364
137,2,0.34901958645656483
137,2,0.09580098234435402
137,2,0.10820446724734957
137,2,0.11508384956639284
137,2,0.7292701146736186
137,2,0.03493323001415538
137,2,0.7174044688599656
137,2,0.5132052344954166
137,2,0.153606481590657
137,2,0.40951982943442294
137,2,0.816934689003889
137,2,0.3376993111411612
137,2,0.1287595811620256
137,2,0.8832157986738967
137,2,1.253596178625002
137,2,1.9990859994220354
137,2,0.20505346684619172
137,2,0.19115504128323557
137,3,0.09680371925561361
137,3,0.23002061380568226
137,3,1.4245027843281044
137,3,1.738055474999834
137,3,1.57445171842396
137,3,2.151054934889979
137,3,1.091011844073859
137,3,1.3441473930380945
137,3,0.10146617243705902
137,3,0.17456584866624297
137,3,1.0072477212247748
137,3,1.7018524858161557
137,3,1.0374644491212124
137,3,0.33138976672018305
137,3,0.12840308446598175
137,3,1.4973910306705631
137,3,1.4346142284687196
137,3,0.12667640287165638
137,3,1.6535332536869123
137,3,1.4069750175078584
137,3,0.4291529308118432
137,3,0.7877601099029153
137,3,0.4103469248042719
137,3,0.9386027394528009
137,3,1.4592476496696976
137,3,0.6751718577681941
137,3,0.00977718054520473
137,3,1.0426610414506912
137,3,0.807178113732928
137,3,0.5653703587869384
137,3,0.236121011223839
137,3,0.7938475169198629
137,3,0.2926450432931219
137,3,0.6572611533740526
137,3,0.057551550147036445
137,4,0.2907613597508098
137,4,1.0821637657166092
137,4,1.4043002854341717
137,4,0.7308893417200734
137,4,2.141870692860189
137,4,0.7403069963761428
137,4,1.2733028541065612
137,4,1.5897210698955393
137,4,1.5664347544624464
137,4,0.82139664940695
137,4,0.055053248444841656
137,4,1.0083869792473807
137,4,0.3672667512716136
137,4,0.08932391379473936
137,4,0.30618839358358657
137,4,1.302268742841788
137,4,0.40257941372713607
137,4,1.0313113557062699
137,4,0.06914566774674065
137,4,0.20519260271455061
137,4,0.1453594822883054
137,4,1.4318846355926782
137,4,0.16738282756643705
137,4,0.5714273338249057
137,4,0.9213821787388508
137,4,2.3435829072614163
137,4,0.42832899698172705
137,4,0.8688224511485743
137,4,1.3381885051865112
137,4,0.7347918525473048
137,4,0.06034448780355252
137,4,1.7468241791082504
137,4,0.26214255404975795
137,4,1.1853507306949784
137,4,1.3268654923118393
137,4,0.12724922616877488
137,4,0.8334702719563448
137,4,1.3768029142621592
137,4,1.3959383834039614
137,4,0.17225968472412245
137,4,1.7512940316189929
137,4,0.2773405591450485
137,4,0.9449070760626745
137,4,0.4164404701540647
137,4,0.31630874864863817
137,4,0.5660276492872104
137,4,0.8155446270796693
137,4,2.3776399211389005
137,4,0.4203546401327111
137,4,0.9658217917753875
137,4,1.5667300788643517
137,4,0.023487168830558496
137,4,0.0021849521916401105
137,4,0.5762362925544527
137,4,1.2461776289277724
137,4,0.44609157280236267
137,4,0.4214064389397308
137,4,1.17274383440296
137,4,0.3686191051017403
137,4,0.19471988136013252
137,4,0.8475306143083425
137,4,0.26001220157461397
137,4,0.8937380875660568
137,4,0.05109708138275799
137,5,0.49474014245579445
137,5,0.0025091311082064693
137,5,2.881494734707537
137,5,1.3568810292287115
137,5,0.852592995767903
137,5,1.8740526266885422
137,5,0.696390633501187
137,5,0.42163229853312123
137,5,0.5801978355765394
137,5,0.6373381562649195
137,5,1.3823027950792761
137,5,0.36131745048756525
137,5,0.9161616931271581
137,5,0.7204010366831224
137,5,0.8019726651356035
137,5,0.06620951143106801
137,5,0.34710429183433184
137,5,1.5191341634440778
137,5,1.491546289815467
137,5,0.7723055683973359
137,5,0.8474740643595821
137,5,0.2870687424849723
137,5,0.6718429393433157
137,5,0.8667931282991624
137,5,2.3377799280162006
137,5,0.979569286664248
137,5,0.5195155918875778
137,5,0.6949243846504822
137,5,0.9888739302957151
137,5,0.11651518099599277
137,5,0.44222100918012996
137,5,0.7830767658077692
137,5,0.3965085501878993
137,5,0.8635909536965966
137,5,1.1041964533836894
137,5,0.9634318538447195
137,5,0.2308129368543186
137,5,0.011130225841026903
137,5,0.22816908870868902
137,5,0.8536131067331563
137,5,0.4112094534326486
137,5,0.3416427975073229
137,5,0.44779197500807455
137,5,0.19968601011288462
137,5,0.04096767417467398
137,5,1.5522341090709086
137,5,0.4851618981921778
137,5,0.6912042402452155
137,5,1.5006527107985328
137,5,0.229769174194948
137,5,1.8059690799197463
137,5,0.7075536566971744
137,5,1.9971789230166506
137,5,1.0523264994683128
137,5,0.5805743097748065
137,5,0.4655614496177082
137,5,3.002941184651287
137,5,0.04966102206930939
137,5,0.6235351281620942
137,5,1.6659637987204476
137,5,0.24627988469371836
137,5,1.427438007409243
137,5,1.5039366482656837
137,5,1.078616807833963
137,5,0.4445693561940411
137,5,1.921279314359512
137,5,0.48146780233899455
137,5,0.10798413990320564
137,5,1.377320587927494
137,5,1.2125380203046678
137,5,0.08734132096705646
137,5,0.2358906968119082
137,5,1.6405947228332451
137,5,0.2169140396108769
137,5,0.8260975711735874
137,5,0.19186886029301034
137,5,0.8765860056048456
137,5,1.9333903984234322
137,5,0.44998733453509854
137,5,1.2173382573704146
137,5,0.26119225523322154
137,5,1.4654599543403404
137,5,0.9027404202153477
137,5,0.19407411372645603
137,5,1.6984534447558592
137,5,1.3497369217997732
137,5,0.8943591226467196
137,5,0.37327621132379185
137,5,1.1139195049087796
137,5,0.029688618799782462
137,5,0.37098709556121817
137,5,0.5454140724564598
137,5,0.04196244430747189
137,5,1.059746994343646
137,5,1.422056375947495
137,5,0.9484061656735489
137,5,0.3915926148755269
137,5,0.920110492032449
137,5,1.1354128953969502
137,5,0.7299326974926017
137,5,0.24371293552887097
137,5,0.2308918710448623
137,5,0.862034716576573
137,5,0.9972176463935539
137,5,1.045832419080084
137,5,0.14357947780970146
137,5,1.069738453635261
137,5,1.2782321849619256
137,5,1.5481932412228991
137,5,0.681139912056273
137,5,0.5761164025217762
137,5,0.26275290882970864
137,5,1.242601778905207
137,5,0.14427901886675076
137,5,0.6441028765402534
137,5,0.08903156978055173
137,5,0.3325310672591086
137,5,1.333208868404444
137,5,0.41796763669824266
137,5,0.09011492598099327
137,5,1.2450889212254679
137,5,0.7659034904167354
138,0,9.361670744148087
138,0,9.649156944874932
138,0,9.507262945039892
138,0,9.32038197578869
138,0,10.736381765516771
138,0,5.253706750344124
138,0,1.674276034897074
138,0,0.020477994946412822
138,0,0.8531751983456903
138,0,1.093037478704356
138,0,1.7281451400941616
138,0,0.0037646462092820595
138,0,3.7130011561323353
138,1,0.05041870240767442
138,1,0.2399998922406577
138,1,1.303614547252101
138,1,0.7932530089318998
138,1,1.4366456432339956
138,1,0.8438013472293123
138,1,0.7253551328020532
138,1,0.10344593718966191
138,1,0.24967654542828557
138,1,2.250462970053481
138,1,0.7896256833981611
138,1,1.782957283458968
138,1,0.7358628979907388
138,2,0.0789007121583204
138,2,0.17214442102159805
138,2,1.2563836826955068
138,2,0.3753885272085945
138,2,1.2019738923178995
138,2,0.4016751616694184
138,2,0.5835412508931455
138,2,0.4830290882958078
138,2,0.10173221180762039
138,2,0.1805734936787416
138,2,0.20598625932747633
138,2,0.5860225456821032
138,2,0.48242364435843393
138,2,0.2009344479592402
138,2,0.1640729318740461
138,2,0.7564078004847452
138,2,0.2627202781866642
138,2,0.15010664719373026
138,2,0.32747501430002746
138,2,0.7157248129841636
138,3,0.3387824550856322
138,3,1.0612251151472682
138,3,0.38642566136459594
138,3,1.346070802593236
138,3,1.2863573509991213
138,3,1.8354200559814295
138,3,0.5362796461003596
138,3,1.0748585955745906
138,3,0.31461367416373676
138,3,0.05977103449973724
138,3,0.37636152596587363
138,3,1.3570650200867633
138,3,1.4159054986896933
138,3,0.18809077880066485
138,3,1.0778873349363622
138,3,0.35781292272532317
138,3,0.2893554801897765
138,3,0.09249623673387272
138,3,0.043576810197806605
138,3,0.8126887203592704
138,3,1.3356229248636318
138,3,0.10469068911911851
138,3,0.5129808391476013
138,3,0.6651494813943067
138,3,1.1630771511279527
138,3,0.005678833507054715
138,3,0.70555056750101
138,3,0.08117646621722192
138,3,0.445618524083271
138,3,0.15981958310252806
138,3,0.46790654015409155
138,3,0.14931086648045772
138,3,0.39482538823677354
138,3,0.0022355525415588134
138,4,0.31631840211038836
138,4,1.0263569534662942
138,4,0.6411897917031962
138,4,2.2478577787217087
138,4,0.05171404180764194
138,4,0.9463723272774344
138,4,2.8242832488652887
138,4,0.8222391514420145
138,4,0.7155861391303927
138,4,0.45199383566791873
138,4,1.542072257811934
138,4,1.349284532985846
138,4,0.3838921335009037
138,4,2.1362066774264017
138,4,1.2694311757732921
138,4,0.8399545481742873
138,4,0.5666292996291041
138,4,1.5428957723927448
138,4,0.3792305938205455
138,4,0.094446450487236
138,4,0.005091183426558346
138,4,0.3743039204877386
138,4,0.7192425281280255
138,4,0.836079971633638
138,4,0.8077732673431052
138,4,0.40465195079326444
138,4,1.0426927095941312
138,4,0.34240395112711347
138,4,0.8111666229957939
138,4,0.04629567945895778
138,4,0.12211105239687009
138,4,0.8418522670479248
138,4,0.4958198377466291
138,4,1.0512114927029343
138,4,0.5029831249459851
138,4,2.4940784870258623
138,4,0.02672383987978914
138,4,0.09401905863235277
138,4,0.022252125386948
138,4,0.8174354952130247
138,4,0.22977818153636456
138,4,0.9719655973368378
138,4,0.8620588680202265
138,4,0.2803060994357837
138,4,0.927611238938103
138,4,0.23568303168070773
138,4,0.20758121345848962
138,4,0.08235069636956965
138,4,0.27086650255784794
138,4,0.33250378826859295
138,4,0.4506387181151214
138,4,0.23297034485061505
138,4,1.0539278037663526
138,4,0.24120889294245162
138,4,1.4214524778391946
138,4,0.9848410426656
138,4,0.5576035115147422
138,4,0.12008000571535413
138,4,0.4493727443062148
138,4,0.13844441533846127
138,4,0.4165761079617638
138,4,0.4887308672577674
138,5,0.7470179359585529
138,5,1.5163148224369247
138,5,3.4122773858289985
138,5,0.507294791762957
138,5,1.2304429678112305
138,5,0.5519999015519166
138,5,2.1331016391874944
138,5,2.2441352295493315
138,5,2.1128999507655783
138,5,0.546067606666485
138,5,2.8811210797950273
138,5,1.310213716921288
138,5,0.35552938329177847
138,5,0.6844640017192192
138,5,0.50556558978928
138,5,0.734785180101534
138,5,1.3869657436531644
138,5,0.7662428398839229
138,5,0.22016254689346712
138,5,0.9040943792327721
138,5,1.8555792521021612
138,5,0.48673509866659725
138,5,0.7050558967010331
138,5,0.7323857024295185
138,5,2.1821790864685235
138,5,0.45961929148477443
138,5,0.1442781861885446
138,5,0.8644040593356687
138,5,0.298695117986239
138,5,0.05870805338093645
138,5,1.5275639894692707
138,5,1.758363746976801
138,5,0.1397680940625711
138,5,0.4187838451542522
138,5,1.3798395628069653
138,5,0.17752393586136786
138,5,0.22371945066713914
138,5,0.0172392557895946
138,5,0.3109816691193583
138,5,0.01500442861920285
138,5,2.3179127176451266
138,5,0.0031044520654405217
138,5,0.09858699383915329
138,5,1.2776713627301206
138,5,0.9345123748080388
138,5,1.5525802549739955
138,5,0.38724167335770104
138,5,0.2959830806199413
138,5,0.897584429797366
138,5,1.1852663903532366
138,5,1.13370789817165
138,5,1.5164839589408199
138,5,0.7115560254547516
138,5,0.3608450018339597
138,5,1.2094945430534774
138,5,0.8197067312212373
138,5,0.6561024595129061
138,5,0.17704816985442434
138,5,0.45344910003622163
138,5,0.45346940296297755
138,5,0.6589610570798374
138,5,0.918623054973251
138,5,0.05467256229701845
138,5,0.14286708281294766
138,5,0.5794473465509135
138,5,1.7532720111425895
138,5,0.26616754972602585
138,5,0.05389045969730931
138,5,0.1002154419451154
138,5,0.37171483997268834
138,5,1.1386013017084542
138,5,1.1092559974400344
138,5,0.3951811490611939
138,5,0.15052328838540108
138,5,0.03475776877438071
138,5,0.6277523428955731
138,5,0.44974036488264263
138,5,0.13713440300786223
138,5,0.538904432227965
138,5,0.6344028102273894
138,5,2.0900228575606916
138,5,0.04187387983709102
138,5,0.22729183369301145
138,5,0.47696781987252984
138,5,1.428404198968129
138,5,2.396444740336142
138,5,0.12640164874203874
138,5,0.7572289185722693
138,5,0.3701064089561656
138,5,1.329388019531718
138,5,0.5509173010118175
138,5,0.6090294739890583
138,5,0.5482623712728061
138,5,0.023612004449663666
138,5,0.9319215438655456
138,5,0.3182179681296419
138,5,0.14251923893553095
138,5,0.4818547906528417
138,5,0.7632040355213303
138,5,0.16382746643614268
138,5,0.15405977041698332
138,5,0.11478141480109186
138,5,0.8339455407179589
138,5,0.1499700313797038
138,5,1.9724583159293478
138,5,1.0107303165654422
138,5,0.6621517341394757
138,5,0.6115036175145987
138,5,0.4200770390667674
138,5,0.21571548187163966
138,5,1.4287105594699163
138,5,0.9089783630313749
138,5,1.3800007804853016
138,5,1.1030806020920474
138,5,0.21986806819630314
138,5,0.0979991106800965
138,5,0.17938936065529754
138,5,0.6175821036270475
139,0,5.732848803339135
139,0,5.811420373998251
139,0,5.785589956901125
139,0,5.810786619701393
139,0,5.8909148137181155
139,0,5.089175010885424
139,0,0.6246991771688658
139,0,0.7714787893336534
139,0,1.1104778682480758
139,0,0.41514548819452274
139,0,0.10331162312311545
139,0,0.16714854309043947
139,0,1.1118786818089703
139,0,0.1479277454501461
139,1,0.07248094344695495
139,1,0.2402373531798298
139,1,0.14473007300821888
139,1,0.36634287756741535
139,1,2.612568834808073
139,1,0.6729951898765147
139,1,0.584343346236684
139,1,0.14769249874626283
139,1,0.26813544438414133
139,1,0.0902134552361938
139,1,1.1565635216571417
139,1,0.4140903998445013
139,1,0.9863250900412717
139,1,0.23912527757414961
139,2,0.11289171205525546
139,2,0.3572912583934153
139,2,0.12284029317158851
139,2,0.020512915324600516
139,2,0.9169020841265976
139,2,0.8321272872942961
139,2,0.2714981133322716
139,2,0.639660055908862
139,2,1.2867420193812555
139,2,0.31057647890394957
139,2,1.162046715669327
139,2,0.5230795699628115
139,2,0.7335788994219831
139,2,1.5958338913823762
139,2,0.08188293158794374
139,2,0.6343019929971312
139,2,0.7250677313811446
139,2,0.2439612239351613
139,2,0.8660374722652339
139,2,0.24518058235630877
139,2,0.7783251416129056
139,2,0.3261254859108701
139,3,0.15365701806511708
139,3,0.5902969543960064
139,3,0.46789295011887516
139,3,0.23843286110710876
139,3,1.210092840779297
139,3,0.6920209848701634
139,3,0.38704849533303615
139,3,0.5467691812551773
139,3,1.1726896602675205
139,3,0.16734555500631385
139,3,0.09320915410895979
139,3,0.653563561172108
139,3,0.2987416296162762
139,3,0.7067807883718769
139,3,0.03037892365805084
139,3,1.0823499731962827
139,3,0.9927938501695512
139,3,0.12805242506679992
139,3,1.7376957816526315
139,3,1.4331477351180417
139,3,0.8123182668960809
139,3,1.1314234948514348
139,3,0.8535993985608928
139,3,0.7512549674931955
139,3,0.6964195848208811
139,3,0.2945903148233016
139,3,1.3527043556213025
139,3,1.4639104482216247
139,3,0.029987797319397703
139,3,0.5833383935641597
139,3,0.8170544674929516
139,3,0.765994529273677
139,3,1.0398426883889031
139,3,0.17913909921338667
139,3,0.4077795777940756
139,3,0.4517250974236948
139,3,0.034644297312265336
139,3,0.8361201914929269
139,4,1.0855193162555135
139,4,3.4884759419148583
139,4,0.3211819669280478
139,4,0.6000006403398682
139,4,1.490563040164089
139,4,0.4528308520006497
139,4,0.6229401155359335
139,4,0.2657556247377069
139,4,0.1657766576241399
139,4,0.7247872613413547
139,4,0.3817749890070692
139,4,0.35273000259119236
139,4,0.18152406398081794
139,4,0.09770398344481022
139,4,3.5866785308505444
139,4,0.6474255494069449
139,4,1.1123877841330299
139,4,0.7641116369105744
139,4,1.712895968649316
139,4,0.4527337608828191
139,4,0.23933932736694677
139,4,1.2209029193577636
139,4,0.31915794736887526
139,4,0.6911772049888142
139,4,0.8309457328825663
139,4,0.28723276020040794
139,4,0.7906131997630584
139,4,2.733513043676638
139,4,0.02354959233015514
139,4,0.038015374335920483
139,4,0.11693051744659151
139,4,1.6409762349399426
139,4,0.018430797206582774
139,4,0.4914309896488151
139,4,0.24549872091998629
139,4,1.7165303243600223
