sid,freq,power
71,4,0.9907106681449078
71,4,0.022393147396032022
71,4,0.5869133176588487
71,4,0.3095184836854991
71,4,0.7103164589972215
71,4,0.8551507366432913
71,4,0.3689462389019316
71,4,0.7923473748713362
71,4,0.5049563535664291
71,4,1.5627847202866714
71,4,0.2320763204331848
71,4,0.8012614870341952
71,4,1.190611997793528
71,4,1.2219500199653477
72,0,1.7252118823389022
72,0,1.692216439940629
72,0,1.7154703586655011
72,0,1.6204575437920037
72,0,1.9826240032490516
72,0,0.9017549930294014
72,0,0.942413669474239
72,0,0.5688014629181313
72,0,0.7456827225513463
72,0,0.6115697588087714
72,0,0.7025875352563106
72,0,1.252195200300108
72,0,0.0345630075197719
72,0,0.35944715604924726
72,0,1.2483860191942613
72,0,0.7749994621720026
72,0,4.469598642729919
72,1,0.06470991684393888
72,1,0.19203442375767935
72,1,0.1643235964294981
72,1,0.6930189826130627
72,1,0.4839960047570791
72,1,0.13468917709848016
72,1,0.31242559701540523
72,1,0.980746549260048
72,1,1.0300836743109238
72,1,0.9866339343065296
72,1,0.1910858225458494
72,1,0.9687717640719775
72,1,0.38729117632665855
72,1,0.34924740700010143
72,1,0.1513751696823752
72,1,0.032911040278045846
72,1,0.5697143618038208
72,2,0.0031198269042214386
72,2,0.014012135163545747
72,2,0.058184953182251295
72,2,0.18922722043946458
72,2,1.1954963110495511
72,2,0.7146131836227019
72,2,0.6395844229930894
72,2,1.11864314690826
72,2,2.0646292705106792
72,2,0.9382812536060828
72,2,0.13446906295792818
72,2,0.44622803569977026
72,2,0.998969741830592
72,2,0.2907666817129724
72,2,1.1851789126863108
72,2,1.3073723679403995
72,2,0.015650536162727206
72,2,0.8290221874714556
72,2,0.18308272088616323
72,2,0.08303432110269794
72,2,0.2683642013026985
72,2,0.5811736739969647
72,2,1.0421393521117988
72,2,0.1463188706450252
72,2,0.7333008048965672
72,2,0.25769277040623345
72,2,0.7150908707287404
72,2,0.21806972109904305
72,3,0.1736429055544047
72,3,0.6143400797622279
72,3,0.584703014540773
72,3,0.9851285682729665
72,3,0.11474902560940149
72,3,0.5153730427807609
72,3,0.7418281273474244
72,3,0.6486813470260717
72,3,0.268005861804676
72,3,0.7498713288194337
72,3,1.0483842391032738
72,3,0.009476321847140874
72,3,0.5578239340111487
72,3,2.1705448272984547
72,3,0.5097775395809307
72,3,0.36477865718358937
72,3,0.9045548012161705
72,3,1.6659017712551343
72,3,0.5582148741386586
72,3,1.1228268449356675
72,3,1.3681328940577404
72,3,0.17554204396312542
72,3,0.005336710869566674
72,3,0.7680801838787475
72,3,0.030924983604335435
72,3,1.6479156588334136
72,3,1.0477455244976277
72,3,0.832925431160864
72,3,0.31306832662456446
72,3,0.45767938656661405
72,3,1.4390207372304844
72,3,0.5963633942143705
72,3,1.0880614489920957
72,3,2.0342094188256667
72,3,0.48843961748666137
72,3,0.9522563291681321
72,3,2.4054329625787036
72,3,0.5882848213901826
72,3,0.2541788988724942
72,3,1.516653046711668
72,3,2.37939139632782
72,3,0.15785638734023338
72,3,0.467978172937935
72,3,1.2050353395636377
72,3,0.6983337112992204
72,3,1.1944734397321124
72,3,0.5249603040909536
72,3,0.27453961456601395
72,3,1.0673660105536766
72,3,1.5399288472136128
72,4,0.3074913057694711
72,4,1.0074739322012243
72,4,0.607526234991657
72,4,0.6785124692351763
72,4,0.8367249893787921
72,4,0.15550981227927652
72,4,1.364939794451889
72,4,1.3086617162622551
72,4,0.18791268761754934
72,4,0.6395132430975682
72,4,0.3043914291771284
72,4,0.017375853671783164
72,4,0.6110249874984218
72,4,0.4852560155615014
72,4,1.3006311622858364
72,4,1.0181520724250934
72,4,0.3650784029175195
72,4,0.20195448697048804
72,4,0.1587457089179218
72,4,1.7788414956820617
72,4,0.5918385594348805
72,4,1.0093237166219964
72,4,1.6959650822385581
72,4,0.9501293425263243
72,4,0.985011384944015
72,4,0.9018228637999571
72,4,0.2725793810430182
72,4,0.510293243072763
72,4,0.894179895086553
72,4,1.0696443904180606
72,4,1.0170364060063217
72,4,2.441371449791043
72,4,0.48314410916164957
72,4,2.248870173842962
72,4,0.15007596745284343
72,4,0.6193592954909808
72,4,0.2885576823779898
72,4,0.5078775032545211
72,4,0.648223054252822
72,4,0.04339725160071949
72,4,1.5871296435657791
72,4,0.40175384433483813
72,4,0.29627701133851087
72,4,0.11173532301269734
72,4,0.5123353644276186
72,4,0.9533644004215875
72,4,0.32728899959774854
72,4,1.0186221689100923
72,4,0.6608984644194955
72,4,0.060155618465013445
72,4,0.23443210348949314
72,4,1.311056503599824
72,4,0.13109909732298025
72,4,1.3323719063064914
72,4,0.698935639799485
72,4,0.69157863772236
72,4,0.3520385574157878
72,4,0.831623357746807
72,4,0.427409276046107
72,4,1.1467991216593265
72,4,2.6745963927684477
72,4,1.6342868152635879
72,4,1.5030033515988008
72,4,0.3531240949588191
72,4,0.7929236031230531
72,4,0.5339834644858185
72,4,0.36092455544661095
72,4,0.8496631350864438
72,4,0.12864980951621552
72,4,0.38213699390348926
72,4,0.1132885870276433
72,4,0.08240466151398768
72,4,0.6953581763510216
72,4,1.1639693594535256
72,4,1.9565602255109842
72,4,0.1126795033617986
72,4,2.0254416877017865
72,4,1.2752334164504973
72,4,1.7243503203917896
72,4,0.44773255571361803
72,4,0.23231565106735527
72,4,1.620718473057136
72,4,0.35145441229459484
72,4,0.8357795197503008
72,4,1.2189202582687872
72,4,0.17798779072970186
72,4,0.7969793738363894
72,4,0.48616932590422934
72,4,3.114003072319407
72,4,2.3176670234944075
72,4,0.7849923575325578
72,4,0.9970591220577186
72,4,3.2959752471501447
73,0,0.09146579297714459
73,0,0.19210514896892072
73,0,0.028229538367594443
73,0,0.13600223356507538
73,0,0.11299426526721588
73,0,0.41829653804560846
73,0,0.558150239614622
73,0,0.6151829121809039
73,0,0.6564141039179597
73,0,0.9180582712069757
73,0,0.9340081100450933
73,0,0.3501460556800954
73,0,0.9155327728054533
73,0,0.06653251379483345
73,0,1.7346030154524212
73,0,0.08083247320528014
73,0,1.1726070300607336
73,0,1.8371843520596038
73,1,0.010020957653245245
73,1,0.03433614322411099
73,1,0.08390972381334419
73,1,0.20972683380919188
73,1,1.4664122392852166
73,1,2.162818187477465
73,1,0.15467755676153394
73,1,0.7863352353531533
73,1,0.04258999422856356
73,1,1.1295123356088093
73,1,2.007421401069448
73,1,2.1688046730624095
73,1,1.0615669829129541
73,1,0.09421612114924402
73,1,0.03504554634210645
73,1,0.029338644778114042
73,1,0.4814921149041851
73,1,1.5854031973739406
73,2,0.18061852011477222
73,2,0.5728694519466001
73,2,0.2358548937103762
73,2,0.37086905121895875
73,2,0.11997727241363398
73,2,0.15994843690981045
73,2,1.9133606660001201
73,2,0.03488548738713151
73,2,0.2336417911998635
73,2,0.156786574228059
73,2,0.5081062408556194
73,2,2.642882263492777
73,2,1.9141309112056641
73,2,0.3871489736957216
73,2,0.46041586652909544
73,2,0.34222698069295643
73,2,1.904996031059778
73,2,0.3886011207937789
73,2,1.570926544366859
73,2,1.4866849011745573
73,2,1.619411219042076
73,2,2.009983554549623
73,2,1.224570022552565
73,2,0.38257376017703876
73,2,0.7465407057342344
73,2,0.1581253890154726
73,2,0.023555680490549333
73,2,0.9661287895639646
73,2,0.41616479777383264
73,3,0.01598903041511433
73,3,0.06656767589452879
73,3,0.09586956437957062
73,3,1.793446289832774
73,3,0.6784548540691413
73,3,0.09015539149064054
73,3,1.2556001465379116
73,3,0.19006970725502353
73,3,0.12896375240730396
73,3,0.5449698864249881
73,3,0.18936406941105838
73,3,0.43876839258845357
73,3,1.0039898988008362
73,3,0.6148380931737429
73,3,0.1349028505700155
73,3,0.9232409078893059
73,3,1.7594190216113945
73,3,0.14439956117692612
73,3,0.7022798029260107
73,3,1.0583454547204545
73,3,3.462367085030798
73,3,2.136360176305346
73,3,0.6231036874708038
73,3,1.0481143001442468
73,3,0.26433223455179145
73,3,0.047335975018010235
73,3,0.32057447909149833
73,3,0.45972480900453044
73,3,0.8780357967106639
73,3,1.9483526790745807
73,3,2.328356817276794
73,3,1.0291353163344754
73,3,0.9686777038540383
73,3,0.535125119436346
73,3,2.0713788705430485
73,3,0.4499115719142513
73,3,1.1332646543197924
73,3,1.2473285696397831
73,3,0.03870961195399814
73,3,0.23113690634536285
73,3,0.7183422612586323
73,3,1.1987685897407039
73,3,0.02771780242027781
73,3,0.2892438919177582
73,3,0.35529740191254405
73,3,0.01884564917609613
73,3,0.09657748282110072
73,3,0.5868270527563055
73,3,0.7567694711328576
73,3,0.38185706741175285
73,3,0.3117867510315871
73,4,0.2754562617054449
73,4,0.8489753992315523
73,4,0.15471026624850448
73,4,0.7777577797802998
73,4,1.716104029268497
73,4,0.27629430401191246
73,4,0.5497867629198872
73,4,0.700729469859649
73,4,0.6592802896357313
73,4,0.043680204829505104
73,4,0.24647913722818998
73,4,1.4040937865440684
73,4,0.7159694245884276
73,4,0.8389363267127283
73,4,0.7214488321999653
73,4,0.20646521611296648
73,4,0.7708266088679133
73,4,1.244831170132018
73,4,0.6539586600904141
73,4,0.1338217105477605
73,4,0.9840721093478756
73,4,0.9174800267664346
73,4,0.32333890831522083
73,4,0.8752230063826684
73,4,0.5248759201835248
73,4,0.7726798396425344
73,4,0.1739465746942606
73,4,0.9806656303722121
73,4,0.19694906130509998
73,4,0.6733370873833028
73,4,1.7491113928698245
73,4,0.3453677334328158
73,4,0.506835302173825
73,4,0.11546278849163295
73,4,0.8823933883568337
73,4,1.1253015334557261
73,4,0.4657089372536281
73,4,0.3561463665708303
73,4,1.3647875318956113
73,4,0.3781625631655402
73,4,0.5132192080879622
73,4,1.20748717773177
73,4,0.14120979818428447
73,4,0.48637134539497195
73,4,1.5062593200403702
73,4,0.4953448830181792
73,4,1.2577555550054702
73,4,0.8918200064872304
73,4,0.5595754777380576
73,4,0.7174894788532709
73,4,0.12646235948430135
73,4,0.08161123994447284
73,4,0.19635080947100292
73,4,1.2032504570772855
73,4,0.1886993846286873
73,4,0.13533761333489994
73,4,0.3097754984991213
73,4,1.2169952067344445
73,4,2.5079272401083754
73,4,1.4084486499902416
73,4,0.08672083649559906
73,4,0.23687427996071728
73,4,0.279039733658732
73,4,0.008920343135507235
73,4,0.019543827360300914
73,4,1.0843725973883447
73,4,3.2445160589479616
73,4,0.2048369775532321
73,4,0.7192006602841884
73,4,0.04003079436437237
73,4,1.412336510237616
73,4,0.010374511612748239
73,4,0.4275438474809396
73,4,0.5996386609335297
73,4,0.7091470316451345
73,4,0.5103013341224355
73,4,0.1510936143168286
73,4,0.49510710435071426
73,4,1.4997414067124681
73,4,0.7101860629652991
73,4,0.1276256642208191
73,4,1.1259781782189753
73,4,0.6160709638742533
73,4,1.112315612799705
73,4,0.6398864602444246
73,4,0.08267965378418836
73,4,0.7368135163413018
73,4,1.9109721094675989
73,4,0.6627954833491726
73,4,0.4634322981889601
73,4,0.6656623871963164
73,4,0.48891046956152856
73,4,0.14115472257066894
73,4,0.6733461671093424
73,4,0.2822930904831158
74,0,1.0580088365674816
74,0,1.117267917455139
74,0,1.0344415090031316
74,0,1.087428496410605
74,0,1.0707934759914874
74,0,1.0543922592230541
74,0,0.9585848947731201
74,0,0.44141365113422415
74,0,1.2859637236769315
74,0,2.505207556100326
74,0,0.27102139059687536
74,0,1.1582851544458985
74,0,1.7065460796551049
74,0,0.4269020116598893
74,0,2.152978984051867
74,0,0.8287366833053488
74,0,1.5616948788980305
74,0,1.9111839541887905
74,1,0.03114375842635909
74,1,0.1011016485002456
74,1,0.06241409755034029
74,1,0.3767032798710087
74,1,0.05375383735124322
74,1,1.141665013947955
74,1,0.4146205334380574
74,1,1.6698838916629573
74,1,0.14713682940780462
74,1,0.401914330754764
74,1,0.16609757750471768
74,1,0.6534801285835136
74,1,1.6390946239532096
74,1,0.23998143972303454
74,1,2.358850198536447
74,1,3.2803221176217314
74,1,0.3101743551635704
74,1,1.4521127648918024
74,2,0.1032882582910945
74,2,0.37007347127955753
74,2,0.31035572417335
74,2,0.5957102238304413
74,2,0.2670688860716764
74,2,1.9120248728366769
74,2,0.09483063928673797
74,2,0.10250713754681223
74,2,0.8156796054018386
74,2,0.20341204614866734
74,2,0.4125749316785277
74,2,1.0394625549396341
74,2,0.0646562675015481
74,2,0.07275211233330606
74,2,0.14796448890515887
74,2,0.07641223176239188
74,2,0.3652544567621209
74,2,0.607447786673416
74,2,0.7888093032234106
74,2,1.7890194651172524
74,2,0.3958849605554594
74,2,1.5491926443025221
74,2,0.769565049737538
74,2,0.4555695958245813
74,2,1.123039128923426
74,2,2.694082377369323
74,2,0.9519416633101684
74,2,2.6048075808714564
74,2,0.2907440881161256
74,3,0.039988765770446716
74,3,0.18382705173416353
74,3,0.8360700002504324
74,3,0.791357510583074
74,3,0.49373886424124586
74,3,0.7297149542366456
74,3,0.018632650070529118
74,3,2.0254478001338927
74,3,3.3360696964587806
74,3,1.7914084542694388
74,3,1.7634870547332118
74,3,0.4738893403671215
74,3,0.208135235770963
74,3,0.7815389021788692
74,3,0.7570788906596085
74,3,0.1479423307964306
74,3,0.7558683232575382
74,3,0.7440207101042057
74,3,0.6785165872632299
74,3,0.522832803026244
74,3,2.579344194398133
74,3,1.0931637800789622
74,3,0.9496384070029674
74,3,0.9895186889924605
74,3,0.036576700603088576
74,3,0.5158331344725153
74,3,0.8195592487539171
74,3,0.896879180800023
74,3,0.6991805917583259
74,3,1.0794898922615643
74,3,0.0855496624089494
74,3,0.06010595470930183
74,3,0.15803490519259503
74,3,0.7534130448337731
74,3,0.8909052024579688
74,3,0.21800065136755564
74,3,0.6902331681811161
74,3,0.05776277971699333
74,3,0.06823516369752519
74,3,1.9457246428309445
74,3,1.7333720294668293
74,3,0.8996248095463771
74,3,0.055515566378068454
74,3,1.1229674553019413
74,3,0.5521695292755046
74,3,0.9197867764750396
74,3,0.4302774300390252
74,3,0.79451147386794
74,3,0.040329806496338036
74,3,0.11792303839917473
74,3,0.0381562337158554
74,3,0.8445477697263295
74,4,0.46349917714082667
74,4,1.475458567633815
74,4,0.7937963825719215
74,4,0.027540819001286392
74,4,0.4943058254647111
74,4,0.13141204249452704
74,4,1.049944732694074
74,4,0.6312743428517127
74,4,0.39920656584300857
74,4,0.6954439564617987
74,4,1.23497263488892
74,4,0.3618025253592858
74,4,0.5678472503707946
74,4,2.2737127062076414
74,4,0.7239132652909839
74,4,1.8521865887453168
74,4,0.109576544142769
74,4,1.298044974732699
74,4,0.5653781346470883
74,4,0.022854559613071715
74,4,0.18057015802162424
74,4,1.0047657386142004
74,4,0.9817084889380051
74,4,0.2764105570318015
74,4,0.3077381350806698
74,4,1.1540716047306065
74,4,0.09747858495263376
74,4,1.3853553140408839
74,4,0.4531501159700187
74,4,1.2274870202786048
74,4,0.03820563050653471
74,4,0.1388572957063219
74,4,1.1171019348580513
74,4,1.920176025754822
74,4,0.1330819716117883
74,4,1.0315743385337033
74,4,0.5371725230538693
74,4,0.6622095152241104
74,4,0.13247839848358778
74,4,0.6105952675255577
74,4,2.487052781087046
74,4,0.6586460691612099
74,4,0.05579613445244794
74,4,1.3757386562476983
74,4,0.37955070758834947
74,4,1.084829405944767
74,4,1.284733468348726
74,4,1.2705391635912264
74,4,0.3403721280013358
74,4,1.8215079092273947
74,4,1.1728371325879596
74,4,0.43803172022209447
74,4,0.6867361460316719
74,4,0.22995736530529026
74,4,0.7837033143318366
74,4,0.13950552648488457
74,4,0.8709648913265274
74,4,0.010778988014988496
74,4,0.8875708337765955
74,4,0.0072882042653239255
74,4,0.34325175492961857
74,4,2.3959335127255965
74,4,0.5435406684242001
74,4,0.7739505247689696
74,4,0.33742929748339623
74,4,0.589466910919776
74,4,1.2368969032427766
74,4,0.14152105408769589
74,4,0.4731449721495685
74,4,0.5078994566261208
74,4,1.599730736396406
74,4,1.405287339585664
74,4,0.14872176803161297
74,4,0.19681989259122665
74,4,2.550677063108643
74,4,1.6451422240361844
74,4,0.2447009250164688
74,4,0.845766012068732
74,4,1.5807323273632112
74,4,0.05581581008267982
74,4,1.9412717677548679
74,4,0.013676395400346606
74,4,1.0816281437221593
74,4,0.24000111280226122
74,4,0.23957859171130683
74,4,0.5839892755277707
74,4,0.1059176694563466
74,4,0.07483586273029585
74,4,0.6986883129696987
74,4,1.1508687766705794
74,4,0.3388101688979011
74,4,0.372511634880932
74,4,1.172590835628688
74,4,0.08528899361338323
74,4,0.007193000387003748
74,4,0.02176961303885968
74,4,0.0745379023756879
74,4,0.30857892418653765
75,0,4.041561701756025
75,0,4.225301668337977
75,0,4.1986985213727825
75,0,4.021046818303772
75,0,4.97309239912785
75,0,1.4106482725635985
75,0,0.28302751659387354
75,0,0.48253122826844025
75,0,0.6113744858879722
75,0,1.3596470953835076
75,0,1.0408042858402369
75,0,0.6930052372851948
75,0,0.5051961371272434
75,0,1.8147128460616186
75,0,0.5254508150218995
75,0,0.3444846837077942
75,0,0.22527692365083768
75,1,0.061252503193655494
75,1,0.2642879322116044
75,1,0.8879639993900683
75,1,1.0426409972591486
75,1,0.5915066861197135
75,1,0.8047159496184647
75,1,0.26105620473576324
75,1,0.7274603375720647
75,1,0.49492416913183074
75,1,0.6239766321749042
75,1,0.31337601414380634
75,1,0.23926314784855165
75,1,1.0428392117358658
75,1,0.8996603759748649
75,1,0.8008549446191869
75,1,1.3537153776247952
75,1,0.12109002878625678
75,2,0.23414677240310822
75,2,0.688895026383736
75,2,0.9814865759778635
75,2,0.6834770296290363
75,2,0.3861801894728012
75,2,0.9180640985579344
75,2,0.8926395087853396
75,2,0.45538742497976453
75,2,0.8498830349614129
75,2,0.4400915720566024
75,2,1.4267618223547582
75,2,1.0630364266010324
75,2,0.49035422340935786
75,2,1.0072982221243085
75,2,0.013848896182466368
75,2,0.24562106281716722
75,2,0.7717951131517029
75,2,0.07650767089788037
75,2,0.07116459390153194
75,2,1.3566861837240738
75,2,0.6112512605042002
75,2,0.05717852988327201
75,2,0.7981150145373483
75,2,0.15966098769953224
75,2,0.08763150542616276
75,2,0.3635259680759732
75,2,0.6763937161479141
75,3,0.31425971817865833
75,3,1.042833595395202
75,3,0.03678682596657238
75,3,0.21785910515462872
75,3,0.3289471783490079
75,3,1.0023559040207959
75,3,2.387582060089508
75,3,0.4080254037312187
75,3,0.7495141913667824
75,3,0.6745175705901316
75,3,0.8164085109143043
75,3,1.0635917370169856
75,3,0.6311616149220824
75,3,1.4740165279788913
75,3,1.4974810569297936
75,3,0.25091525714693425
75,3,0.8519971329998367
75,3,0.14218412392346821
75,3,0.13252730157357426
75,3,0.3493083466100195
75,3,0.5759717186241825
75,3,0.47312904643652887
75,3,0.3137613325470523
75,3,0.9090542730203408
75,3,0.03753543742524953
75,3,1.216396286924661
75,3,0.0003420918340250982
75,3,0.10856507952526288
75,3,0.8538700997148229
75,3,0.9172995612830545
75,3,1.0569005125627193
75,3,0.4740429769584322
75,3,0.10160495056281724
75,3,0.2799535392630789
75,3,0.4559163343072598
75,3,1.5622476534990384
75,3,1.2330795480983927
75,3,0.04380285344317087
75,3,0.19980824226070984
75,3,1.367158978825987
75,3,1.134726261844718
75,3,1.5032734938720471
75,3,1.8381437731151693
75,3,0.23417251573811812
75,3,0.6901449080639895
75,3,0.9937236128747706
75,3,0.654916988344955
75,3,2.177212080832902
75,4,0.039433107753645176
75,4,0.0549666855462854
75,4,0.31338981005316086
75,4,0.6208956671750101
75,4,0.35454068407024353
75,4,1.8630204696580972
75,4,0.9911495227769085
75,4,0.465590998056481
75,4,1.8273607793682494
75,4,0.06022611168081449
75,4,1.9279543198927311
75,4,0.28765864895101534
75,4,1.2266009736930283
75,4,0.39436291168963744
75,4,0.057339383885338206
75,4,2.2949408014590813
75,4,0.9312957179122944
75,4,0.7418620839035862
75,4,0.8833687173179193
75,4,1.898132598475791
75,4,1.3219563600487434
